0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.95321,0.30102,5.81191,3.6288,61.308,0,0,0,1.73368,0.237315,1.49637,0.66528,12.849,1,0.327095,5.81191,0,225.041,4.49205,226.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,4.41472,0,9.53478,1.37369,12.5342,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,6.10816,4.41472,1.028160,1,0,240.064,0,0,0,240.064,0
72.29,1.85853,0,0,9.34597,0.293437,7.19401,3.6288,61.308,0.428308,0,0,2.2105,0.2463,1.5359,0.66528,12.849,1,0.330339,7.19401,0,191.731,4.64804,193.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,6.74801,1.74664,11.5039,1.43708,18.3032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77617,6.74801,1.028160,1,0,213.786,0,0,0,213.786,0
72.29,1.85954,0,0,22.0224,0.293437,19.8694,3.6288,61.308,0.428308,0,0,4.17415,0.2463,3.49954,0.66528,12.849,1,0.330519,19.8694,0,556.194,4.64804,571.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,7.35013,1.73498,23.2676,1.43708,30.6574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37829,7.35013,1.028160,1,0,605.242,0,0,0,605.242,0
72.29,1.86055,0,0,9.98499,0.293437,7.831,3.6288,61.308,0.428308,0,0,1.87379,0.2463,1.19918,0.66528,12.849,1,0.330699,7.831,0,278.12,4.64804,280.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,4.57174,1.73521,10.7959,1.43708,15.4075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5999,4.57174,1.028160,1,0,297.579,0,0,0,297.579,0
72.29,2.06636,0,0,11.8175,0.316415,9.43476,3.6288,61.308,0.533521,0,0,2.65243,0.227766,1.89114,0.66528,12.849,1,0.36728,9.43476,0,338.202,4.71697,342.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.321689,6.03659,1.73543,13.7298,1.30411,19.876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06475,6.03659,1.028160,1,0,364.32,0,0,0,364.32,0
72.29,2.21064,0,0,10.4777,0.333648,7.93344,3.6288,61.308,0.42834,0,0,2.18455,0.213865,1.54234,0.66528,12.849,1,0.392924,7.93344,0,363.657,4.76868,366.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,4.79022,1.91116,13.2585,1.20437,18.4973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81838,4.79022,1.028160,1,0,386.468,0,0,0,386.468,0
72.29,2.21176,0,0,9.44421,0.333648,6.89881,3.6288,61.308,0.42834,0,0,1.55676,0.213865,0.914556,0.66528,12.849,1,0.393123,6.89881,0,269.878,4.76868,271.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,3.56452,1.81274,10.8962,1.20437,14.8109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59268,3.56452,1.028160,1,0,287.341,0,0,0,287.341,0
72.29,2.21288,0,0,10.437,0.341537,7.88262,3.6288,61.308,0.42834,0,0,1.86533,0.19278,1.24421,0.66528,12.849,1,0.393322,7.88262,0,295.84,4.74156,298.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,4.30465,1.81299,12.1635,1.08619,16.9367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33281,4.30465,1.028160,1,0,316.768,0,0,0,316.768,0
72.29,1.92155,0,0,9.4875,0.317486,7.24847,3.6288,61.308,0.286971,0,0,2.53879,0.187667,2.06415,0.66528,12.849,1,0.34154,7.24847,0,299.525,4.31118,302.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,6.3358,1.81323,14.7622,0.911617,21.8266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36396,6.3358,1.028160,1,0,326.011,0,0,0,326.011,0
72.29,1.75862,0,0,6.92021,0.29501,4.86658,3.6288,61.308,0.407395,0,0,1.73019,0.195692,1.1271,0.66528,12.849,1,0.312581,4.86658,0,276.235,4.00365,276.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.245641,4.26428,1.57386,9.43524,0.847166,14.1806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29244,4.26428,1.028160,1,0,292.093,0,0,0,292.093,0
72.29,1.75923,0,0,9.85608,0.29501,7.80184,3.6288,61.308,0.407658,0,0,2.38465,0.195692,1.7813,0.66528,12.849,1,0.31269,7.80184,0,234.373,4.00365,237.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.2458,8.15371,1.68703,12.7523,0.847166,21.5001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.18187,8.15371,1.028160,1,0,261.14,0,0,0,261.14,0
72.29,1.75985,0,0,13.0575,0.295276,11.0024,3.6288,61.308,0.407921,0,0,3.76256,0.184337,3.1703,0.66528,12.849,1,0.3128,11.0024,0,254.495,3.95155,261.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.245958,9.01558,1.6875,16.4432,0.828391,26.072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0437,9.01558,1.028160,1,0,290.475,0,0,0,290.475,0
72.29,1.76047,0,0,8.60613,0.295221,6.55044,3.6288,61.308,0.408184,0,0,1.30209,0.124584,0.769318,0.66528,12.849,1,0.31291,6.55044,0,216.569,3.68622,219.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.246117,4.14852,1.68796,10.1153,0.704386,15.0013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17668,4.14852,1.028160,1,0,234.89,0,0,0,234.89,0
72.29,1.83481,0,0,11.3877,0.285309,9.26757,3.6288,61.308,0.443085,0,0,3.63953,0.174835,3.02161,0.66528,12.849,1,0.326124,9.26757,0,288.281,3.96963,293.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.26716,8.9311,1.68842,17.2081,0.636244,26.9242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.95926,8.9311,1.028160,1,0,323.199,0,0,0,323.199,0
72.29,1.85593,0,0,9.11503,0.285309,6.97378,3.6288,61.308,0.428308,0,0,2.03276,0.174835,1.42962,0.66528,12.849,1,0.329878,6.97378,0,268.771,3.96963,271.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,5.77828,1.74805,13.0668,0.636244,19.6987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80644,5.77828,1.028160,1,0,292.574,0,0,0,292.574,0
72.29,1.85695,0,0,10.0033,0.240669,7.90569,3.6288,61.308,0.428308,0,0,1.60583,0.198624,0.9789,0.66528,12.849,1,0.330058,7.90569,0,230.847,4.26048,234.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,4.82152,1.73441,13.3216,0.693495,18.9258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84968,4.82152,1.028160,1,0,254.067,0,0,0,254.067,0
72.29,1.85796,0,0,8.46936,0.244096,6.3673,3.6288,61.308,0.428308,0,0,1.18033,0.17272,0.579301,0.66528,12.849,1,0.330238,6.3673,0,222.205,3.6352,224.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,3.98972,1.73464,11.6974,0.731856,16.4317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01788,3.98972,1.028160,1,0,241.618,0,0,0,241.618,0
72.29,1.83011,0,0,8.03866,0.212411,5.99614,3.6288,61.308,0.414839,0,0,1.59886,0.192317,0.991709,0.66528,12.849,1,0.325288,5.99614,0,182.843,4.06245,184.452,0.84672,12.849,0.84672,3695.15,0,36.966,0.25013,4.51746,1.73486,9.93508,0.749648,15.1876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54562,4.51746,1.028160,1,0,200.631,0,0,0,200.631,0
72.29,1.81278,0,0,6.87848,0.274658,4.79104,3.6288,61.308,0.428304,0,0,1.42834,0.189425,0.810607,0.66528,12.849,1,0.322208,4.79104,0,162.221,4.22856,162.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,3.44508,1.71203,9.65292,0.874499,13.6773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47324,3.44508,1.028160,1,0,176.949,0,0,0,176.949,0
72.29,1.81378,0,0,6.54791,0.176345,4.55778,3.6288,61.308,0.428304,0,0,1.2569,0.235203,0.59339,0.66528,12.849,1,0.322386,4.55778,0,144.872,4.63218,144.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,3.7123,1.72488,9.34152,0.898599,13.6219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74046,3.7123,1.028160,1,0,158.691,0,0,0,158.691,0
72.29,1.81478,0,0,6.06627,0.176345,4.07514,3.6288,61.308,0.428305,0,0,1.34057,0.235203,0.677065,0.66528,12.849,1,0.322563,4.07514,0,134.513,4.63218,133.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,3.55025,1.7251,7.80176,0.898599,11.9203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57841,3.55025,1.028160,1,0,146.23,0,0,0,146.23,0
72.29,1.91387,0,0,5.91379,0.204605,3.79531,3.6288,61.308,0.476128,0,0,1.18821,0.208009,0.504072,0.66528,12.849,1,0.340176,3.79531,0,124.019,4.12984,123.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.287084,3.19894,1.72533,7.2801,0.801508,11.1158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2271,3.19894,1.028160,1,0,134.964,0,0,0,134.964,0
72.29,1.97999,0,0,5.75559,0.150115,3.62548,3.6288,61.308,0.428319,0,0,1.13138,0.235728,0.467335,0.66528,12.849,1,0.351928,3.62548,0,110.523,4.45074,109.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.258257,3.06752,1.80642,7.56734,0.91289,11.2701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09568,3.06752,1.028160,1,0,121.083,0,0,0,121.083,0
72.29,1.98104,0,0,5.10398,0.150115,2.97282,3.6288,61.308,0.428319,0,0,1.04784,0.235728,0.383795,0.66528,12.849,1,0.352115,2.97282,0,102.336,4.45074,100.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.17301,1.76181,6.58466,0.91289,9.34834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20117,2.17301,1.028160,1,0,110.238,0,0,0,110.238,0
72.29,1.98209,0,0,4.92114,0.150115,2.78893,3.6288,61.308,0.428319,0,0,1.02386,0.235728,0.359814,0.66528,12.849,1,0.352301,2.78893,0,97.3192,4.45074,95.3051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,3.24291,1.76204,6.32018,0.91289,10.154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27107,3.24291,1.028160,1,0,105.819,0,0,0,105.819,0
72.29,1.98314,0,0,4.57135,0.15066,2.43756,3.6288,61.308,0.428319,0,0,0.957231,0.226686,0.302225,0.66528,12.849,1,0.352488,2.43756,0,90.7433,4.61288,88.2155,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.37803,1.76227,6.3322,0.946438,9.26781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40619,2.37803,1.028160,1,0,97.7856,0,0,0,97.7856,0
72.29,1.96476,0,0,4.23374,0.111661,2.15731,3.6288,61.308,0.454644,0,0,0.881736,0.248223,0.178869,0.66528,12.849,1,0.349222,2.15731,0,83.1254,5.10741,79.8261,0.84672,12.849,0.84672,3695.15,0,36.966,0.27413,1.60041,1.7625,6.50525,1.14962,8.44441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62857,1.60041,1.028160,1,0,88.4494,0,0,0,88.4494,0
72.29,2.00164,0,0,4.01036,0.111661,1.89706,3.6288,61.308,0.428328,0,0,0.857257,0.248223,0.180706,0.66528,12.849,1,0.355776,1.89706,0,81.0233,5.10741,77.4572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.41439,1.79105,5.99224,1.14962,7.78978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44255,1.41439,1.028160,1,0,85.4277,0,0,0,85.4277,0
72.29,2.00269,0,0,3.81645,0.0973071,1.71645,3.6288,61.308,0.428328,0,0,0.824821,0.27154,0.124953,0.66528,12.849,1,0.355964,1.71645,0,77.7203,5.43316,73.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.38812,1.7666,5.75787,1.25987,7.39445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41628,1.38812,1.028160,1,0,81.167,0,0,0,81.167,0
72.29,2.00375,0,0,3.58425,0.0899972,1.49051,3.6288,61.308,0.428328,0,0,0.798341,0.279909,0.0901041,0.66528,12.849,1,0.356151,1.49051,0,74.2262,5.88946,69.4711,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.46646,1.76683,5.72158,1.3524,7.34421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49462,1.46646,1.028160,1,0,76.9054,0,0,0,76.9054,0
