0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.87412,0,0,2.46977,2.46977,0,0,4.47552,4.21701e+06,2.70226e+06,1.04151e+07,0,0,0,0,99.3022,98.274,6.81149,0,1,1.43262,1.43262,0,0,2.1168,8.76381e+06,3.61194e+06,1.25552e+07,0,0,0,0
85.139,85.139,3.64683,0,0,2.47063,2.47063,0,0.462835,4.47552,4.21701e+06,2.70226e+06,1.04187e+07,0,0,0,0,99.3022,98.274,3.93472,0,1,1.43311,1.43311,0,1.10684,2.1168,8.76381e+06,3.61194e+06,1.25595e+07,0,0,0,0
85.139,85.139,3.24068,0,0,2.47149,2.47149,0,0.462996,4.47552,4.21701e+06,2.70226e+06,1.04223e+07,0,0,0,0,99.3022,98.274,3.26639,0,1,1.43361,1.43361,0,1.10722,2.1168,8.76381e+06,3.61194e+06,1.25639e+07,0,0,0,0
84.642,85.139,2.49929,0,0,2.47234,2.47234,0,0.463156,4.47552,4.21701e+06,2.70226e+06,1.04259e+07,0,0,0,0,99.3022,98.274,2.54264,0,1,1.43411,1.43411,0,1.10761,2.1168,8.76381e+06,3.61194e+06,1.25682e+07,0,0,0,0
84.5832,85.139,3.17127,0,0,2.71443,2.71443,0,0.463317,4.47552,4.21701e+06,2.70226e+06,1.14468e+07,0,0,0,0,99.3022,98.274,2.83304,0,1,1.60328,1.60328,0,1.10799,2.1168,8.76381e+06,3.61194e+06,1.40509e+07,0,0,0,0
85.139,85.139,5.41249,0,0,2.71537,2.71537,0,0.508684,4.47552,4.21701e+06,2.70226e+06,1.14508e+07,0,0,0,0,99.3022,98.274,3.72239,0,1,1.60384,1.60384,0,1.2387,2.1168,8.76381e+06,3.61194e+06,1.40557e+07,0,0,0,0
85.139,85.139,5.88473,0,0,2.71631,2.71631,0,0.508861,4.47552,4.21701e+06,2.70226e+06,1.14547e+07,0,0,0,0,99.3022,98.274,4.51675,0,1,1.6044,1.6044,0,1.23913,2.1168,8.76381e+06,3.61194e+06,1.40606e+07,0,0,0,0
85.139,85.139,4.35119,0,0,2.71726,2.71726,0,0.509037,4.47552,4.21701e+06,2.70226e+06,1.14587e+07,0,0,0,0,99.3022,98.274,3.75128,0,1,1.60495,1.60495,0,1.23956,2.1168,8.76381e+06,3.61194e+06,1.40655e+07,0,0,0,0
85.139,85.139,5.55951,0,0,2.37365,2.37365,0,0.509214,4.47552,4.21701e+06,2.70226e+06,1.00097e+07,0,0,0,0,99.3022,98.274,4.53207,0,1,1.37883,1.37883,0,1.23999,2.1168,8.76381e+06,3.61194e+06,1.20838e+07,0,0,0,0
85.139,85.139,4.99716,0,0,2.37447,2.37447,0,0.444822,4.47552,4.21701e+06,2.70226e+06,1.00132e+07,0,0,0,0,99.3022,98.274,4.45581,0,1,1.3793,1.3793,0,1.06528,2.1168,8.76381e+06,3.61194e+06,1.20879e+07,0,0,0,0
85.139,85.139,4.22575,0,0,2.37529,2.37529,0,0.444976,4.47552,4.21701e+06,2.70226e+06,1.00166e+07,0,0,0,0,99.3022,98.274,4.037,0,1,1.37978,1.37978,0,1.06565,2.1168,8.76381e+06,3.61194e+06,1.20921e+07,0,0,0,0
85.139,85.139,4.56673,0,0,2.37612,2.37612,0,0.44513,4.47552,4.21701e+06,2.70226e+06,1.00201e+07,0,0,0,0,99.3022,98.274,4.46695,0,1,1.38026,1.38026,0,1.06602,2.1168,8.76381e+06,3.61194e+06,1.20963e+07,0,0,0,0
