0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.90006,0.299395,4.76039,3.6288,61.308,0,0,0,0.865505,0.240548,0.624957,0.66528,12.849,1,0.327095,4.76039,0,64.8608,4.60803,64.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.18651,0,2.68099,1.44477,2.38116,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.87995,1.18651,1.028160,1,0,67.6922,0,0,0,67.6922,0
72.29,1.85876,0,0,4.38994,0.299395,2.23178,3.6288,61.308,0.42841,0,0,0.969703,0.240548,0.300746,0.66528,12.849,1,0.330381,2.23178,0,84.5761,4.60803,81.8695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,2.24661,1.74664,2.82617,1.44477,5.11633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27477,2.24661,1.028160,1,0,87.2865,0,0,0,87.2865,0
72.29,1.86016,0,0,3.32423,0.299395,1.16468,3.6288,61.308,0.42841,0,0,0.754671,0.240548,0.0857136,0.66528,12.849,1,0.330629,1.16468,0,101.011,4.60803,97.2371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.59381,1.73516,2.50784,1.44477,4.13373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62197,1.59381,1.028160,1,0,101.457,0,0,0,101.457,0
72.29,1.86155,0,0,3.12335,0.293502,0.968302,3.6288,61.308,0.42841,0,0,0.691095,0.238116,0.0245692,0.66528,12.849,1,0.330876,0.968302,0,76.5167,4.59213,72.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,1.36366,1.73547,2.69525,1.41735,4.11871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39182,1.36366,1.028160,1,0,76.7053,0,0,0,76.7053,0
72.29,2.06782,0,0,3.56662,0.271273,1.22752,3.6288,61.0013,0.53367,0,0,0.484744,0.257768,0,0.66528,12.849,1,0.36754,1.22752,0,94.8171,4.22718,91.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.32178,0.62627,1.73578,1.84905,1.18816,2.70116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65443,0.62627,1.028160,1,0,94.1511,0,0,0,94.1511,0
72.29,2.21256,0,0,3.80441,0.301407,1.29044,3.6288,60.8785,0.427645,0,0,0.557601,0.252783,0,0.66528,12.849,1,0.393267,1.29044,0,79.1217,4.15464,75.8642,0.84672,12.849,0.84672,3695.15,0,36.966,0.259147,0.723617,1.91166,1.50501,1.17136,2.70978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75178,0.723617,1.028160,1,0,78.574,0,0,0,78.574,0
72.29,2.2141,0,0,4.99572,0.301407,2.48021,3.6288,61.0764,0.42732,0,0,0.877817,0.252586,0,0.66528,12.849,1,0.39354,2.48021,0,98.655,4.15464,96.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.259473,2.1919,1.81331,2.16239,1.17136,4.73676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22006,2.1919,1.028160,1,0,101.324,0,0,0,101.324,0
72.29,2.21564,0,0,5.11146,0.314802,2.58101,3.6288,61.2225,0.427844,0,0,0.820212,0.246238,0,0.66528,12.849,1,0.393814,2.58101,0,103.101,4.15248,101.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258949,1.83658,1.81365,2.33588,1.17864,4.54851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86474,1.83658,1.028160,1,0,105.684,0,0,0,105.684,0
72.29,1.92446,0,0,5.27529,0.328649,3.02218,3.6288,61.308,0.286806,0,0,0.92705,0.201082,0.353683,0.66528,12.849,1,0.342058,3.02218,0,113.874,3.57216,112.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.173172,2.30825,1.81398,3.01467,0.923591,6.04014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33641,2.30825,1.028160,1,0,119.376,0,0,0,119.376,0
72.29,1.76068,0,0,4.73576,0.31392,2.66116,3.6288,61.308,0.408275,0,0,0.606855,0.179651,0.0189295,0.66528,12.849,1,0.312947,2.66116,0,86.934,3.14097,86.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.246171,0.915684,1.57448,2.84072,0.718651,4.36606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94384,0.915684,1.028160,1,0,90.5262,0,0,0,90.5262,0
