0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.49196e+07,-904597,904597,1.32871e+07
0,0,0,0,0,2.48318e+07,-842565,842565,1.32871e+07
0,0,0,0,0,2.48381e+07,-840974,840974,1.32871e+07
0,0,0,0,0,2.48443e+07,-839382,839382,1.32871e+07
0,0,0,0,0,2.74052e+07,-837790,837790,1.32871e+07
0,0,0,0,0,2.66273e+07,-331563,331563,1.32871e+07
0,0,0,0,0,2.66343e+07,-329783,329783,1.32871e+07
0,0,0,0,0,2.66412e+07,-328002,328002,1.32871e+07
0,0,0,0,0,2.31267e+07,-326220,326220,1.32871e+07
0,0,0,0,0,2.40349e+07,-904597,904597,1.32871e+07
0,0,0,0,0,2.40433e+07,-904597,904597,1.32871e+07
0,0,0,0,0,2.40517e+07,-904597,904597,1.32871e+07
0,0,0,0,0,2.40601e+07,-904597,904597,1.32871e+07
0,0,0,0,0,2.49421e+07,-904597,904597,1.32871e+07
0,0,0,0,0,2.48329e+07,-828785,828785,1.32871e+07
0,0,0,0,0,2.48392e+07,-827191,827191,1.32871e+07
0,0,0,0,0,2.48454e+07,-825596,825596,1.32871e+07
0,0,0,0,0,2.45109e+07,-824002,824002,1.32871e+07
0,0,0,0,0,2.46176e+07,-887063,887063,1.32871e+07
0,0,0,0,0,2.46238e+07,-885492,885492,1.32871e+07
0,0,0,0,0,2.46299e+07,-883920,883920,1.32871e+07
0,0,0,0,0,2.58241e+07,-882347,882347,1.32871e+07
0,0,0,0,0,2.54734e+07,-651142,651142,1.32871e+07
0,0,0,0,0,2.54799e+07,-649484,649484,1.32871e+07
0,0,0,0,0,2.54864e+07,-647825,647825,1.32871e+07
0,0,0,0,0,2.54929e+07,-646166,646166,1.32871e+07
0,0,0,0,0,2.57796e+07,-644506,644506,1.32871e+07
0,0,0,0,0,2.55894e+07,-516403,516403,1.32871e+07
0,0,0,0,0,2.5596e+07,-514696,514696,1.32871e+07
0,0,0,0,0,2.56025e+07,-512988,512988,1.32871e+07
