0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.26542e+07,0,0,1.28022e+07
0,0,0,0,0,2.26631e+07,0,0,1.28022e+07
0,0,0,0,0,2.26721e+07,0,0,1.28022e+07
0,0,0,0,0,2.26811e+07,0,0,1.28022e+07
0,0,0,0,0,2.51518e+07,0,0,1.28022e+07
0,0,0,0,0,2.51618e+07,0,0,1.28022e+07
0,0,0,0,0,2.51718e+07,0,0,1.28022e+07
0,0,0,0,0,2.51818e+07,0,0,1.28022e+07
0,0,0,0,0,2.17982e+07,0,0,1.28022e+07
0,0,0,0,0,2.18068e+07,0,0,1.28022e+07
0,0,0,0,0,2.18154e+07,0,0,1.28022e+07
0,0,0,0,0,2.18241e+07,0,0,1.28022e+07
0,0,0,0,0,2.18327e+07,0,0,1.28022e+07
0,0,0,0,0,2.26834e+07,0,0,1.28022e+07
0,0,0,0,0,2.26924e+07,0,0,1.28022e+07
0,0,0,0,0,2.27014e+07,0,0,1.28022e+07
0,0,0,0,0,2.27104e+07,0,0,1.28022e+07
0,0,0,0,0,2.23909e+07,0,0,1.28022e+07
0,0,0,0,0,2.23998e+07,0,0,1.28022e+07
0,0,0,0,0,2.24086e+07,0,0,1.28022e+07
0,0,0,0,0,2.24175e+07,0,0,1.28022e+07
0,0,0,0,0,2.35716e+07,0,0,1.28022e+07
0,0,0,0,0,2.35809e+07,0,0,1.28022e+07
0,0,0,0,0,2.35903e+07,0,0,1.28022e+07
0,0,0,0,0,2.35996e+07,0,0,1.28022e+07
0,0,0,0,0,2.36089e+07,0,0,1.28022e+07
0,0,0,0,0,2.38885e+07,0,0,1.28022e+07
0,0,0,0,0,2.38979e+07,0,0,1.28022e+07
0,0,0,0,0,2.39074e+07,0,0,1.28022e+07
0,0,0,0,0,2.39168e+07,0,0,1.28022e+07
0,0,0,0,0,2.44993e+07,0,0,1.28022e+07
0,0,0,0,0,2.4509e+07,0,0,1.28022e+07
0,0,0,0,0,2.45187e+07,0,0,1.28022e+07
0,0,0,0,0,2.45284e+07,0,0,1.28022e+07
0,0,0,0,0,2.64415e+07,0,0,1.28022e+07
0,0,0,0,0,2.64519e+07,0,0,1.28022e+07
0,0,0,0,0,2.64623e+07,0,0,1.28022e+07
0,0,0,0,0,2.64728e+07,0,0,1.28022e+07
0,0,0,0,0,2.64832e+07,0,0,1.28022e+07
0,0,0,0,0,2.54229e+07,0,0,1.28022e+07
0,0,0,0,0,2.54329e+07,0,0,1.28022e+07
0,0,0,0,0,2.54429e+07,0,0,1.28022e+07
0,0,0,0,0,2.5453e+07,0,0,1.28022e+07
0,0,0,0,0,2.45184e+07,0,0,1.28022e+07
0,0,0,0,0,2.45281e+07,0,0,1.28022e+07
0,0,0,0,0,2.45377e+07,0,0,1.28022e+07
0,0,0,0,0,2.45474e+07,0,0,1.28022e+07
0,0,0,0,0,2.23662e+07,0,0,1.28022e+07
0,0,0,0,0,2.2375e+07,0,0,1.28022e+07
0,0,0,0,0,2.23839e+07,0,0,1.28022e+07
0,0,0,0,0,2.23927e+07,0,0,1.28022e+07
0,0,0,0,0,2.24015e+07,0,0,1.28022e+07
0,0,0,0,1.02942e-71,2.31245e+07,0,0,1.28022e+07
0,0,0,0,0,2.31334e+07,0,0,1.28022e+07
0,0,0,0,0,2.31422e+07,0,0,1.28022e+07
0,0,0,0,0,2.3151e+07,0,0,1.28022e+07
0,0,0,0,0,2.56725e+07,0,0,1.28022e+07
0,0,0,0,0,2.56823e+07,0,0,1.28022e+07
0,0,0,0,0,2.56921e+07,0,0,1.28022e+07
0,0,0,0,0,2.57019e+07,0,0,1.28022e+07
0,0,0,0,0,2.22481e+07,0,0,1.28022e+07
0,0,0,0,0,2.22566e+07,0,0,1.28022e+07
0,0,0,0,0,2.22651e+07,0,0,1.28022e+07
0,0,0,0,0,2.22736e+07,0,0,1.28022e+07
0,0,0,0,0,2.2282e+07,0,0,1.28022e+07
0,0,0,0,0,2.31499e+07,0,0,1.28022e+07
0,0,0,0,0,2.31587e+07,0,0,1.28022e+07
0,0,0,0,0,2.31675e+07,0,0,1.28022e+07
0,0,0,0,0,2.31764e+07,0,0,1.28022e+07
0,0,0,0,0,2.285e+07,0,0,1.28022e+07
0,0,0,0,0,2.28587e+07,0,0,1.28022e+07
0,0,0,0,0,2.28674e+07,0,0,1.28022e+07
0,0,0,0,0,2.28761e+07,0,0,1.28022e+07
0,0,0,0,0,2.40534e+07,0,0,1.28022e+07
0,0,0,0,0,2.40626e+07,0,0,1.28022e+07
0,0,0,0,0,2.40718e+07,0,0,1.28022e+07
0,0,0,0,0,2.40809e+07,0,0,1.28022e+07
0,0,0,0,0,2.40901e+07,0,0,1.28022e+07
0,0,0,0,0,2.43749e+07,0,0,1.28022e+07
0,0,0,0,0,2.43842e+07,0,0,1.28022e+07
0,0,0,0,0,2.43935e+07,0,0,1.28022e+07
0,0,0,0,0,2.44028e+07,0,0,1.28022e+07
0,0,0,0,0,2.49967e+07,0,0,1.28022e+07
0,0,0,0,0,2.50063e+07,0,0,1.28022e+07
0,0,0,0,0,2.50158e+07,0,0,1.28022e+07
