0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.38645,0.284729,3.00468,3.6288,61.308,0,0,0,1.64676,0.235349,1.41142,0.66528,12.849,1,0.372733,3.00468,0,180.605,4.6211,178.616,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.2219,0,9.61383,1.3751,12.4606,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.65452,4.2219,1.028160,1,0,192.488,0,0,0,192.488,0
72.29,2.09757,0,0,6.32987,0.277145,3.95516,3.6288,61.308,0.252545,0,0,2.09966,0.244335,1.60278,0.66528,12.849,1,0.372827,3.95516,0,153.872,4.77708,152.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.152273,6.17043,1.56967,11.5991,1.4385,17.7485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.19859,6.17043,1.028160,1,0,172.029,0,0,0,172.029,0
72.29,2.0981,0,0,14.9152,0.277145,12.54,3.6288,61.308,0.252771,0,0,3.9649,0.244335,3.46779,0.66528,12.849,1,0.372921,12.54,0,446.367,4.77708,453.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.15241,6.7278,1.57007,23.4602,1.4385,30.1672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75596,6.7278,1.028160,1,0,487.392,0,0,0,487.392,0
72.29,2.09863,0,0,6.76252,0.277145,4.38674,3.6288,61.308,0.252997,0,0,1.77985,0.244335,1.28252,0.66528,12.849,1,0.373015,4.38674,0,223.204,4.77708,222.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.152546,4.15582,1.57047,10.8853,1.4385,15.0205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18398,4.15582,1.028160,1,0,238.744,0,0,0,238.744,0
72.29,2.30391,0,0,5.92026,0.274941,3.34141,3.6288,61.308,0.358413,0,0,1.56397,0.225209,0.980349,0.66528,12.849,1,0.409502,3.34141,0,192.492,4.64502,190.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.216107,3.19016,1.57086,9.98843,1.27565,13.2577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21832,3.19016,1.028160,1,0,205.017,0,0,0,205.017,0
72.29,2.30449,0,0,6.7061,0.257259,4.14435,3.6288,61.308,0.358666,0,0,1.72321,0.163208,1.20134,0.66528,12.849,1,0.409605,4.14435,0,177.575,4.66639,176.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.21626,3.66222,1.74672,10.5435,1.06767,14.6685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69038,3.66222,1.028160,1,0,192.514,0,0,0,192.514,0
72.29,2.30507,0,0,5.38087,0.289512,2.78629,3.6288,61.308,0.358918,0,0,1.44107,0.198962,0.883189,0.66528,12.849,1,0.409709,2.78629,0,148.814,5.00529,146.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.216412,2.82903,1.74717,8.61736,1.16464,11.8125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85719,2.82903,1.028160,1,0,158.881,0,0,0,158.881,0
72.29,2.30565,0,0,5.91039,0.303481,3.30126,3.6288,61.308,0.359171,0,0,1.81245,0.216441,1.23684,0.66528,12.849,1,0.409812,3.30126,0,145.86,5.13282,143.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.216564,3.95698,1.74761,9.83571,1.20915,14.1146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98514,3.95698,1.028160,1,0,158.97,0,0,0,158.97,0
72.29,2.01391,0,0,5.04083,0.299795,2.72713,3.6288,61.308,0.218115,0,0,1.39643,0.193315,0.985,0.66528,12.849,1,0.357957,2.72713,0,114.45,4.46694,112.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.131513,2.99402,1.74805,8.61762,1.00437,12.2238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02218,2.99402,1.028160,1,0,125.561,0,0,0,125.561,0
72.29,2.01441,0,0,4.29849,0.297031,1.98705,3.6288,61.308,0.218332,0,0,0.74068,0.175971,0.346377,0.66528,12.849,1,0.358047,1.98705,0,90.4703,3.96753,88.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.131644,2.04263,1.50897,5.50541,0.850779,8.07458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07079,2.04263,1.028160,1,0,96.5527,0,0,0,96.5527,0
