0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78064,0.05,0,2.16737,2.46977,0,0,4.47552,4.53629e+06,2.70226e+06,9.83183e+06,0,0,0,0,99.3022,98.274,4.11308,0,1,1.73502,1.43262,0,0,2.1168,9.42734e+06,3.61194e+06,1.63566e+07,0,0,0,0
85.139,85.139,8.88268,0.05,0,2.18885,2.47051,0,0.406166,4.47552,4.53629e+06,2.70226e+06,9.92926e+06,0,0,0,0,99.3022,98.274,6.05247,0,1,1.71471,1.43305,0,1.34047,2.1168,9.42734e+06,3.61194e+06,1.61651e+07,0,0,0,0
85.139,85.139,9.56963,0.05,0,2.19002,2.47126,0,0.410191,4.47552,4.53629e+06,2.70226e+06,9.93458e+06,0,0,0,0,99.3022,98.274,5.79701,0,1,1.71471,1.43348,0,1.32479,2.1168,9.42734e+06,3.61194e+06,1.61652e+07,0,0,0,0
85.139,85.139,7.50873,0.05,0,2.19119,2.472,0,0.41041,4.47552,4.53629e+06,2.70226e+06,9.9399e+06,0,0,0,0,99.3022,98.274,5.39774,0,1,1.71471,1.43391,0,1.32479,2.1168,9.42734e+06,3.61194e+06,1.61652e+07,0,0,0,0
85.139,85.139,8.31294,0.05,0,2.43355,2.71392,0,0.41063,4.47552,4.53629e+06,2.70226e+06,1.10393e+07,0,0,0,0,99.3022,98.274,7.81377,0,1,1.88336,1.60299,0,1.32479,2.1168,9.42734e+06,3.61194e+06,1.77551e+07,0,0,0,0
85.139,85.139,15.5141,0.05,0,2.60344,2.71474,0,0.456048,4.47552,4.53629e+06,2.70226e+06,1.181e+07,0,0,0,0,99.3022,98.274,11.9774,0,1,1.71476,1.60347,0,1.45508,2.1168,9.42734e+06,3.61194e+06,1.61656e+07,0,0,0,0
85.139,85.139,8.24559,0.05,0,2.60474,2.71555,0,0.487886,4.47552,4.53629e+06,2.70226e+06,1.18159e+07,0,0,0,0,99.3022,98.274,7.16381,0,1,1.71476,1.60395,0,1.32482,2.1168,9.42734e+06,3.61194e+06,1.61656e+07,0,0,0,0
85.139,85.139,5.47781,0.05,0,2.60604,2.71637,0,0.488128,4.47552,4.53629e+06,2.70226e+06,1.18217e+07,0,0,0,0,99.3022,98.274,5.59937,0,1,1.71476,1.60443,0,1.32482,2.1168,9.42734e+06,3.61194e+06,1.61656e+07,0,0,0,0
85.139,85.139,6.31815,0.05,0,2.26291,2.37276,0,0.488371,4.47552,4.53629e+06,2.70226e+06,1.02652e+07,0,0,0,0,99.3022,98.274,7.05839,0,1,1.48816,1.37831,0,1.32482,2.1168,9.42734e+06,3.61194e+06,1.40294e+07,0,0,0,0
85.139,85.139,6.62244,0.05,0,2.07108,2.37348,0,0.42407,4.47552,4.53629e+06,2.70226e+06,9.395e+06,0,0,0,0,99.3022,98.274,7.72467,0,1,1.68113,1.37873,0,1.14975,2.1168,9.42734e+06,3.61194e+06,1.58485e+07,0,0,0,0
