0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.47997e+07,-900245,900245,1.32232e+07
0,0,0,0,0,2.47113e+07,-838512,838512,1.32232e+07
0,0,0,0,0,2.47168e+07,-837120,837120,1.32232e+07
0,0,0,0,0,2.47222e+07,-835728,835728,1.32232e+07
0,0,0,0,0,2.72696e+07,-834335,834335,1.32232e+07
0,0,0,0,0,2.64948e+07,-330826,330826,1.32232e+07
0,0,0,0,0,2.65008e+07,-329268,329268,1.32232e+07
0,0,0,0,0,2.65069e+07,-327710,327710,1.32232e+07
0,0,0,0,0,2.30097e+07,-326152,326152,1.32232e+07
0,0,0,0,0,2.39102e+07,-900245,900245,1.32232e+07
0,0,0,0,0,2.39176e+07,-900245,900245,1.32232e+07
0,0,0,0,0,2.39249e+07,-900245,900245,1.32232e+07
0,0,0,0,0,2.39323e+07,-900245,900245,1.32232e+07
0,0,0,0,0,2.48085e+07,-900245,900245,1.32232e+07
0,0,0,0,0,2.47026e+07,-827290,827290,1.32232e+07
0,0,0,0,0,2.47081e+07,-825896,825896,1.32232e+07
0,0,0,0,0,2.47136e+07,-824501,824501,1.32232e+07
0,0,0,0,0,2.43802e+07,-823106,823106,1.32232e+07
0,0,0,0,0,2.44855e+07,-886008,886008,1.32232e+07
0,0,0,0,0,2.44909e+07,-884633,884633,1.32232e+07
0,0,0,0,0,2.44963e+07,-883258,883258,1.32232e+07
0,0,0,0,0,2.56829e+07,-881883,881883,1.32232e+07
0,0,0,0,0,2.53334e+07,-652194,652194,1.32232e+07
0,0,0,0,0,2.53391e+07,-650743,650743,1.32232e+07
0,0,0,0,0,2.53448e+07,-649293,649293,1.32232e+07
0,0,0,0,0,2.53504e+07,-647841,647841,1.32232e+07
0,0,0,0,0,2.56347e+07,-646389,646389,1.32232e+07
0,0,0,0,0,2.54449e+07,-519248,519248,1.32232e+07
0,0,0,0,0,2.54506e+07,-517755,517755,1.32232e+07
0,0,0,0,0,2.54563e+07,-516261,516261,1.32232e+07
0,0,0,0,0,2.60527e+07,-514767,514767,1.32232e+07
0,0,0,0,0,2.58841e+07,-401110,401110,1.32232e+07
0,0,0,0,0,2.58899e+07,-399579,399579,1.32232e+07
