0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.267,0.05,0,2.16737,2.46977,0,0,4.47552,4.07832e+06,2.70226e+06,8.83924e+06,0,0,0,0,99.3022,98.274,3.69409,0,1,1.73502,1.43262,0,0,2.1168,8.47558e+06,3.61194e+06,1.47053e+07,0,0,0,0
84.8,85.139,2.36346,0.05,0,2.18925,2.47092,0,0.406166,4.47552,4.07832e+06,2.70226e+06,8.92847e+06,0,0,0,0,99.3022,98.274,3.1814,0,1,1.71494,1.43328,0,1.34047,2.1168,8.47558e+06,3.61194e+06,1.45351e+07,0,0,0,0
83.8834,85.139,1.76996,0.07,0,2.19106,2.47206,0,0.410266,4.47552,4.07832e+06,2.70226e+06,8.93585e+06,0,0,0,0,99.2246,98.274,2.69423,0,1,1.71494,1.43394,0,1.32497,2.1168,8.47558e+06,3.61194e+06,1.45351e+07,0,0,0,0
82.872,85.139,1.66145,0.07,0,2.19287,2.4732,0,0.410605,4.47552,4.07832e+06,2.70226e+06,8.94322e+06,0,0,0,0,99.0992,98.274,2.53108,0,1,1.71494,1.43461,0,1.32497,2.1168,8.47558e+06,3.61194e+06,1.45351e+07,0,0,0,0
82.6035,85.139,2.6287,0.06,0,2.43602,2.71569,0,0.410944,4.47552,4.07832e+06,2.70226e+06,9.93487e+06,0,0,0,0,99.0471,98.274,3.78492,0,1,1.8837,1.60403,0,1.32497,2.1168,8.47558e+06,3.61194e+06,1.59655e+07,0,0,0,0
82.0923,85.139,2.52409,0.05,0,2.6067,2.71695,0,0.45651,4.47552,4.07832e+06,2.70226e+06,1.06309e+07,0,0,0,0,99.0374,98.274,2.65404,0,1,1.71502,1.60477,0,1.45535,2.1168,8.47558e+06,3.61194e+06,1.45358e+07,0,0,0,0
82.3983,85.139,3.36965,0.05,0,2.6087,2.71821,0,0.488495,4.47552,4.07832e+06,2.70226e+06,1.06391e+07,0,0,0,0,99.0046,98.274,2.76619,0,1,1.71502,1.60551,0,1.32503,2.1168,8.47558e+06,3.61194e+06,1.45358e+07,0,0,0,0
83.2507,85.139,4.17255,0.05,0,2.6107,2.71946,0,0.48887,4.47552,4.07832e+06,2.70226e+06,1.06473e+07,0,0,0,0,99.3022,98.274,3.93601,0,1,1.71502,1.60626,0,1.32503,2.1168,8.47558e+06,3.61194e+06,1.45358e+07,0,0,0,0
84.6292,85.139,4.32439,0.05,0,2.26783,2.37585,0,0.489244,4.47552,4.07832e+06,2.70226e+06,9.24893e+06,0,0,0,0,99.3022,98.274,4.08027,0,1,1.48813,1.38011,0,1.32503,2.1168,8.47558e+06,3.61194e+06,1.26128e+07,0,0,0,0
85.139,85.139,4.2172,0.05,0,2.07455,2.37695,0,0.424991,4.47552,4.07832e+06,2.70226e+06,8.46068e+06,0,0,0,0,99.3022,98.274,3.63914,0,1,1.68314,1.38074,0,1.14973,2.1168,8.47558e+06,3.61194e+06,1.42656e+07,0,0,0,0
85.139,85.139,3.46709,0.04,0,2.07565,2.37805,0,0.388771,4.47552,4.07832e+06,2.70226e+06,8.46516e+06,0,0,0,0,99.2459,98.274,2.5526,0,1,1.68378,1.38138,0,1.3004,2.1168,8.47558e+06,3.61194e+06,1.4271e+07,0,0,0,0
85.139,85.139,3.33369,0.04,0,2.07675,2.37915,0,0.388977,4.47552,4.07832e+06,2.70226e+06,8.46964e+06,0,0,0,0,99.2679,98.274,2.5385,0,1,1.68442,1.38202,0,1.30089,2.1168,8.47558e+06,3.61194e+06,1.42764e+07,0,0,0,0
85.139,85.139,5.43254,0.04,0,2.07785,2.38025,0,0.389183,4.47552,4.07832e+06,2.70226e+06,8.47413e+06,0,0,0,0,99.3022,98.274,4.43752,0,1,1.68506,1.38266,0,1.30138,2.1168,8.47558e+06,3.61194e+06,1.42818e+07,0,0,0,0
85.139,85.139,3.07633,0.05,0,2.16596,2.46836,0,0.389389,4.47552,4.07832e+06,2.70226e+06,8.83346e+06,0,0,0,0,99.2258,98.274,2.58237,0,1,1.74133,1.43893,0,1.30188,2.1168,8.47558e+06,3.61194e+06,1.47588e+07,0,0,0,0
85.139,85.139,2.83569,0.05,0,2.19415,2.4695,0,0.4059,4.47552,4.07832e+06,2.70226e+06,8.94844e+06,0,0,0,0,99.0999,98.274,2.30778,0,1,1.71494,1.4396,0,1.34535,2.1168,8.47558e+06,3.61194e+06,1.45352e+07,0,0,0,0
84.9266,85.139,2.51862,0.05,0,2.19595,2.47064,0,0.411183,4.47552,4.07832e+06,2.70226e+06,8.9558e+06,0,0,0,0,98.8867,98.274,2.49669,0,1,1.71494,1.44026,0,1.32497,2.1168,8.47558e+06,3.61194e+06,1.45352e+07,0,0,0,0
84.7079,85.139,2.49154,0.07,0,2.19776,2.47178,0,0.411522,4.47552,4.07832e+06,2.70226e+06,8.96316e+06,0,0,0,0,98.682,98.274,2.23973,0,1,1.71494,1.44093,0,1.32497,2.1168,8.47558e+06,3.61194e+06,1.45352e+07,0,0,0,0
84.8754,85.139,2.87291,0.07,0,2.16548,2.43883,0,0.41186,4.47552,4.07832e+06,2.70226e+06,8.83153e+06,0,0,0,0,98.6686,98.274,2.98707,0,1,1.6933,1.41994,0,1.32497,2.1168,8.47558e+06,3.61194e+06,1.43517e+07,0,0,0,0
84.4023,85.139,2.20333,0.07,0,2.14562,2.43996,0,0.405811,4.47552,4.07832e+06,2.70226e+06,8.75054e+06,0,0,0,0,98.5844,98.274,2.47294,0,1,1.71494,1.4206,0,1.30824,2.1168,8.47558e+06,3.61194e+06,1.45351e+07,0,0,0,0
83.8018,85.139,1.99648,0.07,0,2.1474,2.44109,0,0.40209,4.47552,4.07832e+06,2.70226e+06,8.75781e+06,0,0,0,0,98.3738,98.274,2.22781,0,1,1.71494,1.42125,0,1.32496,2.1168,8.47558e+06,3.61194e+06,1.45351e+07,0,0,0,0
83.1776,85.139,1.93775,0.07,0,2.14919,2.44221,0,0.402424,4.47552,4.07832e+06,2.70226e+06,8.76507e+06,0,0,0,0,98.1864,98.274,2.39989,0,1,1.71494,1.42191,0,1.32496,2.1168,8.47558e+06,3.61194e+06,1.45351e+07,0,0,0,0
82.2477,85.139,1.70241,0.06,0,2.26687,2.55924,0,0.402758,4.47552,4.07832e+06,2.70226e+06,9.24503e+06,0,0,0,0,97.82,98.274,2.14669,0,1,1.79185,1.49948,0,1.32496,2.1168,8.47558e+06,3.61194e+06,1.51869e+07,0,0,0,0
81.1486,85.139,1.57179,0.06,0,2.34562,2.56042,0,0.424812,4.47552,4.07832e+06,2.70226e+06,9.56619e+06,0,0,0,0,97.5154,98.274,1.92464,0,1,1.71497,1.50017,0,1.38438,2.1168,8.47558e+06,3.61194e+06,1.45354e+07,0,0,0,0
79.8934,85.139,1.40004,0.05,0,2.34749,2.5616,0,0.439569,4.47552,4.07832e+06,2.70226e+06,9.57382e+06,0,0,0,0,97.1385,98.274,1.76609,0,1,1.71497,1.50086,0,1.32499,2.1168,8.47558e+06,3.61194e+06,1.45354e+07,0,0,0,0
78.6204,85.139,1.31733,0.04,0,2.34936,2.56278,0,0.43992,4.47552,4.07832e+06,2.70226e+06,9.58146e+06,0,0,0,0,96.6567,98.274,1.69706,0,1,1.71497,1.50155,0,1.32499,2.1168,8.47558e+06,3.61194e+06,1.45354e+07,0,0,0,0
77.3147,85.139,1.26973,0.07,0,2.35124,2.56397,0,0.440271,4.47552,4.07832e+06,2.70226e+06,9.5891e+06,0,0,0,0,96.1307,98.274,1.60174,0,1,1.71497,1.50224,0,1.32499,2.1168,8.47558e+06,3.61194e+06,1.45354e+07,0,0,0,0
76.0601,85.139,1.25462,0.06,0,2.33014,2.54217,0,0.440622,4.47552,4.07832e+06,2.70226e+06,9.50304e+06,0,0,0,0,95.6328,98.274,1.50495,0,1,1.75734,1.54531,0,1.32499,2.1168,8.47558e+06,3.61194e+06,1.48945e+07,0,0,0,0
74.6709,85.139,1.1474,0.05,0,2.37437,2.54334,0,0.436667,4.47552,4.07832e+06,2.70226e+06,9.68343e+06,0,0,0,0,95.0034,98.274,1.51056,0,1,1.71499,1.54602,0,1.35772,2.1168,8.47558e+06,3.61194e+06,1.45356e+07,0,0,0,0
73.1827,85.139,1.03589,0.05,0,2.37625,2.54451,0,0.444957,4.47552,4.07832e+06,2.70226e+06,9.69111e+06,0,0,0,0,94.3959,98.274,1.34808,0,1,1.71499,1.54673,0,1.325,2.1168,8.47558e+06,3.61194e+06,1.45356e+07,0,0,0,0
71.682,85.139,0.987015,0.08,0,2.37813,2.54569,0,0.445309,4.47552,4.07832e+06,2.70226e+06,9.6988e+06,0,0,0,0,93.6526,98.274,1.31363,0,1,1.71499,1.54744,0,1.325,2.1168,8.47558e+06,3.61194e+06,1.45356e+07,0,0,0,0
70.1493,85.139,0.983137,0.07,0,2.43946,2.6063,0,0.445662,4.47552,4.07832e+06,2.70226e+06,9.94889e+06,0,0,0,0,92.8541,98.274,1.21422,0,1,1.75282,1.58598,0,1.325,2.1168,8.47558e+06,3.61194e+06,1.48562e+07,0,0,0,0
68.599,85.139,0.983903,0.07,0,2.4792,2.6075,0,0.457154,4.47552,4.07832e+06,2.70226e+06,1.0111e+07,0,0,0,0,92.073,98.274,1.22223,0,1,1.71501,1.58671,0,1.35423,2.1168,8.47558e+06,3.61194e+06,1.45357e+07,0,0,0,0
66.9529,85.139,0.874697,0.06,0,2.48113,2.6087,0,0.464602,4.47552,4.07832e+06,2.70226e+06,1.01188e+07,0,0,0,0,91.2271,98.274,1.14729,0,1,1.71501,1.58744,0,1.32502,2.1168,8.47558e+06,3.61194e+06,1.45357e+07,0,0,0,0
65.2431,85.139,0.796418,0.1,0,2.48306,2.6099,0,0.464964,4.47552,4.07832e+06,2.70226e+06,1.01267e+07,0,0,0,0,90.3185,98.274,1.08581,0,1,1.71501,1.58817,0,1.32502,2.1168,8.47558e+06,3.61194e+06,1.45357e+07,0,0,0,0
63.2923,85.139,0.663242,0.1,0,2.65937,2.78548,0,0.465325,4.47552,4.07832e+06,2.70226e+06,1.08458e+07,0,0,0,0,89.1063,98.274,1.00485,0,1,1.85181,1.7257,0,1.32502,2.1168,8.47558e+06,3.61194e+06,1.56952e+07,0,0,0,0
61.1475,85.139,0.551126,0.09,0,2.78676,2.78676,0,0.498367,4.47552,4.07832e+06,2.70226e+06,1.13653e+07,0,0,0,0,87.9727,98.274,0.792201,0,1,1.7265,1.7265,0,1.43071,2.1168,8.47558e+06,3.61194e+06,1.46331e+07,0,0,0,0
58.8797,85.139,0.493989,0.13,0,2.78804,2.78804,0,0.522239,4.47552,4.07832e+06,2.70226e+06,1.13705e+07,0,0,0,0,86.8672,98.274,0.739532,0,1,1.72729,1.72729,0,1.33389,2.1168,8.47558e+06,3.61194e+06,1.46398e+07,0,0,0,0
56.9024,85.139,0.586192,0.13,0,2.78932,2.78932,0,0.522479,4.47552,4.07832e+06,2.70226e+06,1.13758e+07,0,0,0,0,85.8634,98.274,0.802289,0,1,1.72808,1.72808,0,1.3345,2.1168,8.47558e+06,3.61194e+06,1.46465e+07,0,0,0,0
55.2346,85.139,1.00077,0.13,0,2.79061,2.79061,0,0.522719,4.47552,4.07832e+06,2.70226e+06,1.1381e+07,0,0,0,0,85.0769,98.274,0.948929,0,1,1.72888,1.72888,0,1.33512,2.1168,8.47558e+06,3.61194e+06,1.46532e+07,0,0,0,0
53.466,85.139,0.820354,0.15,0,2.7067,2.7067,0,0.522959,4.47552,4.07832e+06,2.70226e+06,1.10388e+07,0,0,0,0,84.9043,98.274,1.17249,0,1,1.64645,1.64645,0,1.33573,2.1168,8.47558e+06,3.61194e+06,1.39546e+07,0,0,0,0
51.7203,85.139,0.762414,0.16,0,2.64012,2.70795,0,0.507236,4.47552,4.07832e+06,2.70226e+06,1.07672e+07,0,0,0,0,84.261,98.274,1.85032,0,1,1.71504,1.64721,0,1.27205,2.1168,8.47558e+06,3.61194e+06,1.45359e+07,0,0,0,0
49.9121,85.139,0.679186,0.16,0,2.64212,2.70919,0,0.494758,4.47552,4.07832e+06,2.70226e+06,1.07754e+07,0,0,0,0,83.4688,98.274,1.15777,0,1,1.71504,1.64796,0,1.32504,2.1168,8.47558e+06,3.61194e+06,1.45359e+07,0,0,0,0
48.0183,85.139,0.565766,0.18,0,2.64412,2.71044,0,0.495133,4.47552,4.07832e+06,2.70226e+06,1.07836e+07,0,0,0,0,82.8615,98.274,1.03073,0,1,1.71504,1.64872,0,1.32504,2.1168,8.47558e+06,3.61194e+06,1.45359e+07,0,0,0,0
46.499,85.139,0.92721,0.18,0,2.57607,2.64163,0,0.495508,4.47552,4.07832e+06,2.70226e+06,1.0506e+07,0,0,0,0,82.5607,98.274,1.4026,0,1,1.63914,1.57358,0,1.32504,2.1168,8.47558e+06,3.61194e+06,1.38927e+07,0,0,0,0
45.118,85.139,0.999633,0.17,0,2.50215,2.64284,0,0.482755,4.47552,4.07832e+06,2.70226e+06,1.02046e+07,0,0,0,0,82.4977,98.274,1.54152,0,1,1.715,1.57431,0,1.2664,2.1168,8.47558e+06,3.61194e+06,1.45356e+07,0,0,0,0
44.0665,85.139,1.35838,0.2,0,2.50408,2.64406,0,0.468902,4.47552,4.07832e+06,2.70226e+06,1.02124e+07,0,0,0,0,82.4757,98.274,2.12097,0,1,1.715,1.57503,0,1.32501,2.1168,8.47558e+06,3.61194e+06,1.45356e+07,0,0,0,0
44.6099,85.139,2.99661,0.19,0,2.50602,2.64527,0,0.469265,4.47552,4.07832e+06,2.70226e+06,1.02203e+07,0,0,0,0,82.9763,98.274,3.20951,0,1,1.715,1.57575,0,1.32501,2.1168,8.47558e+06,3.61194e+06,1.45356e+07,0,0,0,0
45.0711,85.139,2.8007,0.18,0,2.30864,2.44717,0,0.469628,4.47552,4.07832e+06,2.70226e+06,9.41539e+06,0,0,0,0,83.1918,98.274,2.88377,0,1,1.55665,1.41812,0,1.32501,2.1168,8.47558e+06,3.61194e+06,1.31935e+07,0,0,0,0
46.4576,85.139,3.75221,0.18,0,2.15214,2.44829,0,0.43264,4.47552,4.07832e+06,2.70226e+06,8.7771e+06,0,0,0,0,83.2974,98.274,3.07146,0,1,1.71493,1.41877,0,1.20267,2.1168,8.47558e+06,3.61194e+06,1.4535e+07,0,0,0,0
47.5963,85.139,3.44813,0.18,0,2.15391,2.44942,0,0.40331,4.47552,4.07832e+06,2.70226e+06,8.78433e+06,0,0,0,0,83.3346,98.274,2.75164,0,1,1.71493,1.41942,0,1.32496,2.1168,8.47558e+06,3.61194e+06,1.4535e+07,0,0,0,0
49.2975,85.139,4.07206,0.18,0,2.15568,2.45054,0,0.403643,4.47552,4.07832e+06,2.70226e+06,8.79157e+06,0,0,0,0,83.3677,98.274,2.78117,0,1,1.71493,1.42007,0,1.32496,2.1168,8.47558e+06,3.61194e+06,1.4535e+07,0,0,0,0
51.6008,85.139,4.67947,0.19,0,2.15746,2.45166,0,0.403975,4.47552,4.07832e+06,2.70226e+06,8.7988e+06,0,0,0,0,83.3683,98.274,3.02564,0,1,1.71493,1.42073,0,1.32496,2.1168,8.47558e+06,3.61194e+06,1.4535e+07,0,0,0,0
56.4429,85.139,7.46359,0.18,0,2.23605,2.5296,0,0.404308,4.47552,4.07832e+06,2.70226e+06,9.11931e+06,0,0,0,0,83.9256,98.274,3.93054,0,1,1.76088,1.46732,0,1.32496,2.1168,8.47558e+06,3.61194e+06,1.49244e+07,0,0,0,0
62.2906,85.139,8.61189,0.19,0,2.28376,2.53072,0,0.419035,4.47552,4.07832e+06,2.70226e+06,9.31392e+06,0,0,0,0,84.5664,98.274,4.04334,0,1,1.71493,1.46797,0,1.36045,2.1168,8.47558e+06,3.61194e+06,1.4535e+07,0,0,0,0
67.9923,85.139,8.52931,0.17,0,2.28554,2.53185,0,0.427977,4.47552,4.07832e+06,2.70226e+06,9.32116e+06,0,0,0,0,85.2539,98.274,4.14535,0,1,1.71493,1.46862,0,1.32496,2.1168,8.47558e+06,3.61194e+06,1.4535e+07,0,0,0,0
73.1949,85.139,8.01222,0.13,0,2.28731,2.53297,0,0.42831,4.47552,4.07832e+06,2.70226e+06,9.3284e+06,0,0,0,0,85.9951,98.274,4.42912,0,1,1.71493,1.46928,0,1.32496,2.1168,8.47558e+06,3.61194e+06,1.4535e+07,0,0,0,0
80.5481,85.139,10.5754,0.11,0,2.53626,2.78126,0,0.428643,4.47552,4.07832e+06,2.70226e+06,1.03437e+07,0,0,0,0,86.4373,98.274,4.53405,0,1,1.88776,1.64276,0,1.32496,2.1168,8.47558e+06,3.61194e+06,1.59999e+07,0,0,0,0
85.139,85.139,8.90987,0.06,0,2.71098,2.7825,0,0.475295,4.47552,4.07832e+06,2.70226e+06,1.10562e+07,0,0,0,0,87.1696,98.274,5.17694,0,1,1.71501,1.64349,0,1.45849,2.1168,8.47558e+06,3.61194e+06,1.45357e+07,0,0,0,0
85.139,85.139,8.03702,0.04,0,2.71294,2.78373,0,0.508037,4.47552,4.07832e+06,2.70226e+06,1.10642e+07,0,0,0,0,87.8194,98.274,4.82089,0,1,1.71501,1.64422,0,1.32502,2.1168,8.47558e+06,3.61194e+06,1.45357e+07,0,0,0,0
85.139,85.139,8.99597,0.05,0,2.7149,2.78497,0,0.508405,4.47552,4.07832e+06,2.70226e+06,1.10723e+07,0,0,0,0,88.433,98.274,4.78295,0,1,1.71501,1.64495,0,1.32502,2.1168,8.47558e+06,3.61194e+06,1.45357e+07,0,0,0,0
85.139,85.139,9.24047,0.05,0,2.3637,2.43303,0,0.508773,4.47552,4.07832e+06,2.70226e+06,9.63993e+06,0,0,0,0,88.9903,98.274,4.39286,0,1,1.48265,1.41332,0,1.32502,2.1168,8.47558e+06,3.61194e+06,1.25664e+07,0,0,0,0
85.139,85.139,6.63144,0.05,0,2.13315,2.43411,0,0.442957,4.47552,4.07832e+06,2.70226e+06,8.69968e+06,0,0,0,0,89.3829,98.274,4.62521,0,1,1.71491,1.41395,0,1.1455,2.1168,8.47558e+06,3.61194e+06,1.45348e+07,0,0,0,0
85.139,85.139,6.78253,0.05,0,2.13486,2.43519,0,0.399753,4.47552,4.07832e+06,2.70226e+06,8.70664e+06,0,0,0,0,89.9928,98.274,5.2949,0,1,1.71491,1.41457,0,1.32494,2.1168,8.47558e+06,3.61194e+06,1.45348e+07,0,0,0,0
85.139,85.139,6.38047,0.05,0,2.13656,2.43627,0,0.400073,4.47552,4.07832e+06,2.70226e+06,8.71359e+06,0,0,0,0,90.4628,98.274,4.85897,0,1,1.71491,1.4152,0,1.32494,2.1168,8.47558e+06,3.61194e+06,1.45348e+07,0,0,0,0
85.139,85.139,8.21888,0.05,0,2.13827,2.43735,0,0.400392,4.47552,4.07832e+06,2.70226e+06,8.72055e+06,0,0,0,0,92.073,98.274,8.11313,0,1,1.71491,1.41583,0,1.32494,2.1168,8.47558e+06,3.61194e+06,1.45348e+07,0,0,0,0
85.139,85.139,9.50023,0.06,0,2.22907,2.52752,0,0.400712,4.47552,4.07832e+06,2.70226e+06,9.09087e+06,0,0,0,0,92.7879,98.274,4.8181,0,1,1.77188,1.47342,0,1.32494,2.1168,8.47558e+06,3.61194e+06,1.50177e+07,0,0,0,0
85.139,85.139,8.92631,0.06,0,2.28779,2.52864,0,0.417728,4.47552,4.07832e+06,2.70226e+06,9.33033e+06,0,0,0,0,93.7569,98.274,5.27529,0,1,1.71493,1.47408,0,1.36895,2.1168,8.47558e+06,3.61194e+06,1.4535e+07,0,0,0,0
