0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.38016e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.37171e+07,-804765,804765,1.2691e+07
0,0,0,0,0,2.37225e+07,-803371,803371,1.2691e+07
0,0,0,0,0,2.3728e+07,-801977,801977,1.2691e+07
0,0,0,0,0,2.61733e+07,-800583,800583,1.2691e+07
0,0,0,0,0,2.54298e+07,-317253,317253,1.2691e+07
0,0,0,0,0,2.54358e+07,-315693,315693,1.2691e+07
0,0,0,0,0,2.54419e+07,-314134,314134,1.2691e+07
0,0,0,0,0,2.20854e+07,-312574,312574,1.2691e+07
0,0,0,0,0,2.29507e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.2958e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.29654e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.29727e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.38142e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.37117e+07,-793244,793244,1.2691e+07
0,0,0,0,0,2.37172e+07,-791849,791849,1.2691e+07
0,0,0,0,0,2.37226e+07,-790452,790452,1.2691e+07
0,0,0,0,0,2.34028e+07,-789055,789055,1.2691e+07
0,0,0,0,0,2.35042e+07,-849383,849383,1.2691e+07
0,0,0,0,0,2.35096e+07,-848006,848006,1.2691e+07
0,0,0,0,0,2.3515e+07,-846629,846629,1.2691e+07
0,0,0,0,0,2.46543e+07,-845252,845252,1.2691e+07
0,0,0,0,0,2.43191e+07,-624686,624686,1.2691e+07
0,0,0,0,0,2.43248e+07,-623234,623234,1.2691e+07
0,0,0,0,0,2.43305e+07,-621781,621781,1.2691e+07
0,0,0,0,0,2.43361e+07,-620328,620328,1.2691e+07
0,0,0,0,0,2.46093e+07,-618874,618874,1.2691e+07
0,0,0,0,0,2.44273e+07,-496746,496746,1.2691e+07
0,0,0,0,0,2.4433e+07,-495251,495251,1.2691e+07
0,0,0,0,0,2.44387e+07,-493755,493755,1.2691e+07
0,0,0,0,0,2.50115e+07,-492259,492259,1.2691e+07
0,0,0,0,0,2.48499e+07,-383069,383069,1.2691e+07
0,0,0,0,0,2.48557e+07,-381536,381536,1.2691e+07
0,0,0,0,0,2.48616e+07,-380002,380002,1.2691e+07
0,0,0,0,0,2.67507e+07,-378468,378468,1.2691e+07
0,0,0,0,0,2.61708e+07,0,0,1.2691e+07
0,0,0,0,0,2.61796e+07,0,0,1.2691e+07
0,0,0,0,0,2.61885e+07,0,0,1.2691e+07
0,0,0,0,0,2.61974e+07,0,0,1.2691e+07
0,0,0,0,0,2.51471e+07,0,0,1.2691e+07
0,0,0,0,0,2.54917e+07,-216007,216007,1.2691e+07
0,0,0,0,0,2.54977e+07,-214418,214418,1.2691e+07
0,0,0,0,0,2.55038e+07,-212829,212829,1.2691e+07
0,0,0,0,0,2.45757e+07,-211239,211239,1.2691e+07
0,0,0,0,0,2.49171e+07,-425361,425361,1.2691e+07
0,0,0,0,0,2.49229e+07,-423844,423844,1.2691e+07
0,0,0,0,0,2.49288e+07,-422326,422326,1.2691e+07
0,0,0,0,0,2.27685e+07,-420808,420808,1.2691e+07
0,0,0,0,0,2.34656e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.34731e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.34806e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.34881e+07,-864013,864013,1.2691e+07
0,0,0,0,1.02942e-71,2.42011e+07,-863696,863696,1.2691e+07
0,0,0,0,0,2.40035e+07,-731865,731865,1.2691e+07
0,0,0,0,0,2.40089e+07,-730496,730496,1.2691e+07
0,0,0,0,0,2.40142e+07,-729127,729127,1.2691e+07
0,0,0,0,0,2.65027e+07,-727758,727758,1.2691e+07
0,0,0,0,0,2.57458e+07,-235893,235893,1.2691e+07
0,0,0,0,0,2.57517e+07,-234362,234362,1.2691e+07
0,0,0,0,0,2.57577e+07,-232831,232831,1.2691e+07
0,0,0,0,0,2.23415e+07,-231299,231299,1.2691e+07
0,0,0,0,0,2.33331e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.33403e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.33475e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.33548e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.42108e+07,-864013,864013,1.2691e+07
0,0,0,0,0,2.39955e+07,-720789,720789,1.2691e+07
0,0,0,0,0,2.40008e+07,-719418,719418,1.2691e+07
0,0,0,0,0,2.40062e+07,-718047,718047,1.2691e+07
0,0,0,0,0,2.36805e+07,-716676,716676,1.2691e+07
0,0,0,0,0,2.37835e+07,-778115,778115,1.2691e+07
0,0,0,0,0,2.37888e+07,-776763,776763,1.2691e+07
0,0,0,0,0,2.37941e+07,-775411,775411,1.2691e+07
0,0,0,0,0,2.49533e+07,-774059,774059,1.2691e+07
0,0,0,0,0,2.4612e+07,-549671,549671,1.2691e+07
0,0,0,0,0,2.46175e+07,-548245,548245,1.2691e+07
0,0,0,0,0,2.46231e+07,-546818,546818,1.2691e+07
0,0,0,0,0,2.46287e+07,-545392,545392,1.2691e+07
0,0,0,0,0,2.49064e+07,-543965,543965,1.2691e+07
0,0,0,0,0,2.4721e+07,-419752,419752,1.2691e+07
0,0,0,0,0,2.47266e+07,-418284,418284,1.2691e+07
0,0,0,0,0,2.47322e+07,-416816,416816,1.2691e+07
0,0,0,0,0,2.53148e+07,-415347,415347,1.2691e+07
0,0,0,0,0,2.51502e+07,-304305,304305,1.2691e+07
0,0,0,0,0,2.51559e+07,-302800,302800,1.2691e+07
0,0,0,0,0,2.51617e+07,-301294,301294,1.2691e+07
0,0,0,0,0,2.70834e+07,-299788,299788,1.2691e+07
0,0,0,0,0,2.66257e+07,0,0,1.2691e+07
0,0,0,0,0,2.66345e+07,0,0,1.2691e+07
0,0,0,0,0,2.66432e+07,0,0,1.2691e+07
0,0,0,0,0,2.66519e+07,0,0,1.2691e+07
0,0,0,0,0,2.5583e+07,0,0,1.2691e+07
0,0,0,0,0,2.58012e+07,-134839,134839,1.2691e+07
0,0,0,0,0,2.58071e+07,-133279,133279,1.2691e+07
0,0,0,0,0,2.58131e+07,-131719,131719,1.2691e+07
0,0,0,0,0,2.48687e+07,-130159,130159,1.2691e+07
0,0,0,0,0,2.52158e+07,-348039,348039,1.2691e+07
0,0,0,0,0,2.52215e+07,-346549,346549,1.2691e+07
0,0,0,0,0,2.52273e+07,-345059,345059,1.2691e+07
0,0,0,0,0,2.30296e+07,-343569,343569,1.2691e+07
0,0,0,0,0,2.37466e+07,-799707,799707,1.2691e+07
0,0,0,0,0,2.37519e+07,-798366,798366,1.2691e+07
0,0,0,0,0,2.37572e+07,-797025,797025,1.2691e+07
0,0,0,0,0,2.37624e+07,-795683,795683,1.2691e+07
0,0,0,0,1.02942e-71,2.44858e+07,-794341,794341,1.2691e+07
0,0,0,0,0,2.42846e+07,-660295,660295,1.2691e+07
0,0,0,0,0,2.42899e+07,-658955,658955,1.2691e+07
0,0,0,0,0,2.42952e+07,-657614,657614,1.2691e+07
0,0,0,0,0,2.68261e+07,-656272,656272,1.2691e+07
0,0,0,0,0,2.6056e+07,-156034,156034,1.2691e+07
0,0,0,0,0,2.60618e+07,-154535,154535,1.2691e+07
0,0,0,0,0,2.60676e+07,-153035,153035,1.2691e+07
0,0,0,0,0,2.25928e+07,-151535,151535,1.2691e+07
0,0,0,0,0,2.36405e+07,-820406,820406,1.2691e+07
0,0,0,0,0,2.36456e+07,-819118,819118,1.2691e+07
0,0,0,0,0,2.36507e+07,-817828,817828,1.2691e+07
0,0,0,0,0,2.36557e+07,-816539,816539,1.2691e+07
0,0,0,0,0,2.45241e+07,-815248,815248,1.2691e+07
0,0,0,0,0,2.42738e+07,-649701,649701,1.2691e+07
0,0,0,0,0,2.42791e+07,-648358,648358,1.2691e+07
0,0,0,0,0,2.42844e+07,-647015,647015,1.2691e+07
0,0,0,0,0,2.3953e+07,-645672,645672,1.2691e+07
0,0,0,0,0,2.40575e+07,-708205,708205,1.2691e+07
0,0,0,0,0,2.40627e+07,-706882,706882,1.2691e+07
0,0,0,0,0,2.40679e+07,-705558,705558,1.2691e+07
0,0,0,0,0,2.52465e+07,-704234,704234,1.2691e+07
0,0,0,0,0,2.48991e+07,-476100,476100,1.2691e+07
0,0,0,0,0,2.49046e+07,-474703,474703,1.2691e+07
0,0,0,0,0,2.49101e+07,-473306,473306,1.2691e+07
0,0,0,0,0,2.49155e+07,-471909,471909,1.2691e+07
0,0,0,0,0,2.51977e+07,-470512,470512,1.2691e+07
0,0,0,0,0,2.5009e+07,-344259,344259,1.2691e+07
0,0,0,0,0,2.50145e+07,-342821,342821,1.2691e+07
0,0,0,0,0,2.502e+07,-341383,341383,1.2691e+07
0,0,0,0,0,2.56122e+07,-339945,339945,1.2691e+07
0,0,0,0,0,2.54445e+07,-227092,227092,1.2691e+07
0,0,0,0,0,2.54501e+07,-225618,225618,1.2691e+07
0,0,0,0,0,2.54558e+07,-224143,224143,1.2691e+07
0,0,0,0,0,2.74095e+07,-222669,222669,1.2691e+07
0,0,0,0,0,2.70716e+07,0,0,1.2691e+07
0,0,0,0,0,2.70802e+07,0,0,1.2691e+07
0,0,0,0,0,2.70887e+07,0,0,1.2691e+07
0,0,0,0,0,2.70973e+07,0,0,1.2691e+07
0,0,0,0,0,2.60102e+07,0,0,1.2691e+07
0,0,0,0,0,2.61045e+07,-55304.4,55304.4,1.2691e+07
0,0,0,0,0,2.61103e+07,-53777.1,53777.1,1.2691e+07
0,0,0,0,0,2.61161e+07,-52249.5,52249.5,1.2691e+07
0,0,0,0,0,2.51558e+07,-50721.6,50721.6,1.2691e+07
0,0,0,0,0,2.55084e+07,-272287,272287,1.2691e+07
0,0,0,0,0,2.55141e+07,-270829,270829,1.2691e+07
0,0,0,0,0,2.55197e+07,-269370,269370,1.2691e+07
0,0,0,0,0,2.32853e+07,-267911,267911,1.2691e+07
0,0,0,0,0,2.4014e+07,-731677,731677,1.2691e+07
0,0,0,0,0,2.40192e+07,-730364,730364,1.2691e+07
0,0,0,0,0,2.40244e+07,-729051,729051,1.2691e+07
0,0,0,0,0,2.40295e+07,-727737,727737,1.2691e+07
0,0,0,0,1.02942e-71,2.47647e+07,-726423,726423,1.2691e+07
0,0,0,0,0,2.45599e+07,-590211,590211,1.2691e+07
0,0,0,0,0,2.45651e+07,-588901,588901,1.2691e+07
0,0,0,0,0,2.45702e+07,-587590,587590,1.2691e+07
0,0,0,0,0,2.71427e+07,-586279,586279,1.2691e+07
0,0,0,0,0,2.63596e+07,-77844.8,77844.8,1.2691e+07
0,0,0,0,0,2.63653e+07,-76379.2,76379.2,1.2691e+07
0,0,0,0,0,2.6371e+07,-74912.9,74912.9,1.2691e+07
0,0,0,0,0,2.28389e+07,-73446.6,73446.6,1.2691e+07
0,0,0,0,0,2.39036e+07,-753373,753373,1.2691e+07
0,0,0,0,0,2.39086e+07,-752113,752113,1.2691e+07
0,0,0,0,0,2.39135e+07,-750853,750853,1.2691e+07
0,0,0,0,0,2.39185e+07,-749592,749592,1.2691e+07
0,0,0,0,0,2.48008e+07,-748332,748332,1.2691e+07
0,0,0,0,0,2.45463e+07,-580123,580123,1.2691e+07
0,0,0,0,0,2.45514e+07,-578811,578811,1.2691e+07
0,0,0,0,0,2.45566e+07,-577498,577498,1.2691e+07
0,0,0,0,0,2.42196e+07,-576186,576186,1.2691e+07
0,0,0,0,0,2.43256e+07,-639792,639792,1.2691e+07
0,0,0,0,0,2.43307e+07,-638499,638499,1.2691e+07
0,0,0,0,0,2.43358e+07,-637205,637205,1.2691e+07
0,0,0,0,0,2.55333e+07,-635911,635911,1.2691e+07
0,0,0,0,0,2.51801e+07,-404114,404114,1.2691e+07
0,0,0,0,0,2.51855e+07,-402750,402750,1.2691e+07
0,0,0,0,0,2.51908e+07,-401384,401384,1.2691e+07
0,0,0,0,0,2.51961e+07,-400019,400019,1.2691e+07
0,0,0,0,0,2.54827e+07,-398654,398654,1.2691e+07
0,0,0,0,0,2.52907e+07,-270407,270407,1.2691e+07
0,0,0,0,0,2.52961e+07,-269003,269003,1.2691e+07
0,0,0,0,0,2.53014e+07,-267597,267597,1.2691e+07
0,0,0,0,0,2.5903e+07,-266192,266192,1.2691e+07
0,0,0,0,0,2.57324e+07,-151570,151570,1.2691e+07
0,0,0,0,0,2.57379e+07,-150130,150130,1.2691e+07
0,0,0,0,0,2.57434e+07,-148689,148689,1.2691e+07
0,0,0,0,0,2.77284e+07,-147248,147248,1.2691e+07
0,0,0,0,0,2.75077e+07,0,0,1.2691e+07
0,0,0,0,0,2.7516e+07,0,0,1.2691e+07
0,0,0,0,0,2.75244e+07,0,0,1.2691e+07
0,0,0,0,0,2.75327e+07,0,0,1.2691e+07
0,0,0,0,0,2.64279e+07,0,0,1.2691e+07
0,0,0,0,0,2.64359e+07,0,0,1.2691e+07
0,0,0,0,0,2.64439e+07,0,0,1.2691e+07
0,0,0,0,0,2.64519e+07,0,0,1.2691e+07
0,0,0,0,0,2.54783e+07,0,0,1.2691e+07
0,0,0,0,0,2.57945e+07,-198235,198235,1.2691e+07
0,0,0,0,0,2.58e+07,-196810,196810,1.2691e+07
0,0,0,0,0,2.58055e+07,-195384,195384,1.2691e+07
0,0,0,0,0,2.35352e+07,-193959,193959,1.2691e+07
0,0,0,0,0,2.42754e+07,-665183,665183,1.2691e+07
0,0,0,0,0,2.42804e+07,-663900,663900,1.2691e+07
0,0,0,0,0,2.42855e+07,-662617,662617,1.2691e+07
0,0,0,0,0,2.42905e+07,-661333,661333,1.2691e+07
0,0,0,0,1.02942e-71,2.50372e+07,-660049,660049,1.2691e+07
0,0,0,0,0,2.4829e+07,-521723,521723,1.2691e+07
0,0,0,0,0,2.4834e+07,-520444,520444,1.2691e+07
0,0,0,0,0,2.4839e+07,-519165,519165,1.2691e+07
0,0,0,0,0,2.7452e+07,-517886,517886,1.2691e+07
0,0,0,0,0,2.66563e+07,-1446.17,1446.17,1.2691e+07
0,0,0,0,0,2.66619e+07,-15.9819,15.9819,1.2691e+07
0,0,0,0,0,2.66696e+07,0,0,1.2691e+07
0,0,0,0,0,2.30837e+07,0,0,1.2691e+07
0,0,0,0,0,2.41606e+07,-687884,687884,1.2691e+07
0,0,0,0,0,2.41655e+07,-686654,686654,1.2691e+07
0,0,0,0,0,2.41703e+07,-685425,685425,1.2691e+07
0,0,0,0,0,2.41751e+07,-684195,684195,1.2691e+07
0,0,0,0,0,2.50712e+07,-682965,682965,1.2691e+07
0,0,0,0,0,2.48124e+07,-512159,512159,1.2691e+07
0,0,0,0,0,2.48174e+07,-510879,510879,1.2691e+07
0,0,0,0,0,2.48225e+07,-509599,509599,1.2691e+07
0,0,0,0,0,2.448e+07,-508318,508318,1.2691e+07
0,0,0,0,0,2.45875e+07,-572975,572975,1.2691e+07
0,0,0,0,0,2.45924e+07,-571713,571713,1.2691e+07
0,0,0,0,0,2.45974e+07,-570451,570451,1.2691e+07
0,0,0,0,0,2.58134e+07,-569188,569188,1.2691e+07
0,0,0,0,0,2.54545e+07,-333818,333818,1.2691e+07
0,0,0,0,0,2.54597e+07,-332486,332486,1.2691e+07
0,0,0,0,0,2.54649e+07,-331154,331154,1.2691e+07
0,0,0,0,0,2.54701e+07,-329822,329822,1.2691e+07
0,0,0,0,0,2.57609e+07,-328490,328490,1.2691e+07
0,0,0,0,0,2.55657e+07,-198300,198300,1.2691e+07
0,0,0,0,0,2.5571e+07,-196930,196930,1.2691e+07
0,0,0,0,0,2.55762e+07,-195559,195559,1.2691e+07
0,0,0,0,0,2.61869e+07,-194188,194188,1.2691e+07
0,0,0,0,0,2.60134e+07,-77842.4,77842.4,1.2691e+07
