0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.59939,0.05,0,2.16737,2.46977,0,0,4.47552,4.49148e+06,2.70226e+06,9.73471e+06,0,0,0,0,99.3022,98.274,3.35752,0,1,1.73502,1.43262,0,0,2.1168,9.33421e+06,3.61194e+06,1.6195e+07,0,0,0,0
85.139,85.139,3.72815,0.05,0,2.18891,2.47058,0,0.406166,4.47552,4.49148e+06,2.70226e+06,9.83147e+06,0,0,0,0,99.2449,98.274,2.87678,0,1,1.71475,1.43308,0,1.34047,2.1168,9.33421e+06,3.61194e+06,1.60058e+07,0,0,0,0
85.139,85.139,4.24312,0.05,0,2.19019,2.47138,0,0.410203,4.47552,4.49148e+06,2.70226e+06,9.83718e+06,0,0,0,0,99.3022,98.274,3.39599,0,1,1.71475,1.43355,0,1.32481,2.1168,9.33421e+06,3.61194e+06,1.60058e+07,0,0,0,0
85.139,85.139,4.54688,0.05,0,2.19146,2.47219,0,0.410441,4.47552,4.49148e+06,2.70226e+06,9.8429e+06,0,0,0,0,99.2573,98.274,3.05695,0,1,1.71475,1.43402,0,1.32481,2.1168,9.33421e+06,3.61194e+06,1.60058e+07,0,0,0,0
85.139,85.139,3.51123,0.05,0,2.43394,2.7142,0,0.410679,4.47552,4.49148e+06,2.70226e+06,1.0932e+07,0,0,0,0,99.1329,98.274,3.04883,0,1,1.88341,1.60315,0,1.32481,2.1168,9.33421e+06,3.61194e+06,1.75802e+07,0,0,0,0
85.139,85.139,3.74414,0.05,0,2.60396,2.71509,0,0.456121,4.47552,4.49148e+06,2.70226e+06,1.16956e+07,0,0,0,0,99.2791,98.274,3.71965,0,1,1.7148,1.60367,0,1.45512,2.1168,9.33421e+06,3.61194e+06,1.60063e+07,0,0,0,0
85.139,85.139,3.91832,0.05,0,2.60537,2.71597,0,0.487982,4.47552,4.49148e+06,2.70226e+06,1.17019e+07,0,0,0,0,99.3022,98.274,3.59601,0,1,1.7148,1.6042,0,1.32486,2.1168,9.33421e+06,3.61194e+06,1.60063e+07,0,0,0,0
85.139,85.139,3.30288,0.05,0,2.60677,2.71686,0,0.488246,4.47552,4.49148e+06,2.70226e+06,1.17083e+07,0,0,0,0,99.2813,98.274,3.16449,0,1,1.7148,1.60472,0,1.32486,2.1168,9.33421e+06,3.61194e+06,1.60063e+07,0,0,0,0
85.139,85.139,3.35969,0.05,0,2.26369,2.37325,0,0.488509,4.47552,4.49148e+06,2.70226e+06,1.01673e+07,0,0,0,0,99.3022,98.274,3.97551,0,1,1.48816,1.3786,0,1.32486,2.1168,9.33421e+06,3.61194e+06,1.38908e+07,0,0,0,0
85.1294,85.139,2.60728,0.05,0,2.07163,2.37403,0,0.424215,4.47552,4.49148e+06,2.70226e+06,9.30466e+06,0,0,0,0,99.2654,98.274,3.03636,0,1,1.68144,1.37904,0,1.14975,2.1168,9.33421e+06,3.61194e+06,1.5695e+07,0,0,0,0
85.139,85.139,2.90172,0.07,0,2.0724,2.3748,0,0.388223,4.47552,4.49148e+06,2.70226e+06,9.30814e+06,0,0,0,0,99.3007,98.274,3.22545,0,1,1.68189,1.37949,0,1.29908,2.1168,9.33421e+06,3.61194e+06,1.56991e+07,0,0,0,0
85.139,85.139,2.82379,0.05,0,2.07317,2.37557,0,0.388367,4.47552,4.49148e+06,2.70226e+06,9.31161e+06,0,0,0,0,99.3022,98.274,3.63958,0,1,1.68234,1.37994,0,1.29943,2.1168,9.33421e+06,3.61194e+06,1.57033e+07,0,0,0,0
85.139,85.139,5.03045,0.05,0,2.07395,2.37635,0,0.388512,4.47552,4.49148e+06,2.70226e+06,9.31509e+06,0,0,0,0,99.3022,98.274,5.31764,0,1,1.68279,1.38039,0,1.29978,2.1168,9.33421e+06,3.61194e+06,1.57075e+07,0,0,0,0
85.139,85.139,4.27121,0.05,0,2.16157,2.46397,0,0.388657,4.47552,4.49148e+06,2.70226e+06,9.70867e+06,0,0,0,0,99.3022,98.274,5.55737,0,1,1.73878,1.43638,0,1.30013,2.1168,9.33421e+06,3.61194e+06,1.62301e+07,0,0,0,0
85.139,85.139,5.0853,0.05,0,2.18687,2.46478,0,0.405079,4.47552,4.49148e+06,2.70226e+06,9.82231e+06,0,0,0,0,99.3022,98.274,6.72406,0,1,1.71475,1.43685,0,1.34338,2.1168,9.33421e+06,3.61194e+06,1.60058e+07,0,0,0,0
85.139,85.139,3.57852,0.05,0,2.18815,2.46558,0,0.40982,4.47552,4.49148e+06,2.70226e+06,9.82801e+06,0,0,0,0,99.3022,98.274,4.25855,0,1,1.71475,1.43731,0,1.32481,2.1168,9.33421e+06,3.61194e+06,1.60058e+07,0,0,0,0
85.139,85.139,3.27495,0.05,0,2.18942,2.46638,0,0.410058,4.47552,4.49148e+06,2.70226e+06,9.83372e+06,0,0,0,0,99.3022,98.274,4.43681,0,1,1.71475,1.43778,0,1.32481,2.1168,9.33421e+06,3.61194e+06,1.60058e+07,0,0,0,0
85.139,85.139,2.76962,0.05,0,2.15668,2.43318,0,0.410297,4.47552,4.49148e+06,2.70226e+06,9.6867e+06,0,0,0,0,99.3022,98.274,3.13039,0,1,1.69315,1.41665,0,1.32481,2.1168,9.33421e+06,3.61194e+06,1.58042e+07,0,0,0,0
