0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.39277e+07,0,0,1.35219e+07
0,0,0,0,0,2.39384e+07,0,0,1.35219e+07
0,0,0,0,0,2.39491e+07,0,0,1.35219e+07
0,0,0,0,0,2.39598e+07,0,0,1.35219e+07
0,0,0,0,0,2.65711e+07,0,0,1.35219e+07
0,0,0,0,0,2.65829e+07,0,0,1.35219e+07
0,0,0,0,0,2.65948e+07,0,0,1.35219e+07
0,0,0,0,0,2.66066e+07,0,0,1.35219e+07
0,0,0,0,0,2.30327e+07,0,0,1.35219e+07
0,0,0,0,0,2.3043e+07,0,0,1.35219e+07
0,0,0,0,0,2.30532e+07,0,0,1.35219e+07
0,0,0,0,0,2.30635e+07,0,0,1.35219e+07
0,0,0,0,0,2.30738e+07,0,0,1.35219e+07
0,0,0,0,0,2.3974e+07,0,0,1.35219e+07
0,0,0,0,0,2.39846e+07,0,0,1.35219e+07
0,0,0,0,0,2.39953e+07,0,0,1.35219e+07
0,0,0,0,0,2.4006e+07,0,0,1.35219e+07
0,0,0,0,0,2.36694e+07,0,0,1.35219e+07
0,0,0,0,0,2.368e+07,0,0,1.35219e+07
0,0,0,0,0,2.36905e+07,0,0,1.35219e+07
0,0,0,0,0,2.3701e+07,0,0,1.35219e+07
0,0,0,0,0,2.49224e+07,0,0,1.35219e+07
0,0,0,0,0,2.49335e+07,0,0,1.35219e+07
0,0,0,0,0,2.49446e+07,0,0,1.35219e+07
0,0,0,0,0,2.49557e+07,0,0,1.35219e+07
0,0,0,0,0,2.49668e+07,0,0,1.35219e+07
0,0,0,0,0,2.52636e+07,0,0,1.35219e+07
0,0,0,0,0,2.52749e+07,0,0,1.35219e+07
0,0,0,0,0,2.52861e+07,0,0,1.35219e+07
0,0,0,0,0,2.52973e+07,0,0,1.35219e+07
0,0,0,0,0,2.59147e+07,0,0,1.35219e+07
0,0,0,0,0,2.59262e+07,0,0,1.35219e+07
0,0,0,0,0,2.59377e+07,0,0,1.35219e+07
0,0,0,0,0,2.59492e+07,0,0,1.35219e+07
0,0,0,0,0,2.79745e+07,0,0,1.35219e+07
0,0,0,0,0,2.79869e+07,0,0,1.35219e+07
0,0,0,0,0,2.79993e+07,0,0,1.35219e+07
0,0,0,0,0,2.80117e+07,0,0,1.35219e+07
0,0,0,0,0,2.80241e+07,0,0,1.35219e+07
0,0,0,0,0,2.69033e+07,0,0,1.35219e+07
0,0,0,0,0,2.72415e+07,-209713,209713,1.35219e+07
0,0,0,0,0,2.725e+07,-207493,207493,1.35219e+07
0,0,0,0,0,2.72585e+07,-205273,205273,1.35219e+07
0,0,0,0,0,2.62671e+07,-203052,203052,1.35219e+07
0,0,0,0,0,2.66343e+07,-431703,431703,1.35219e+07
0,0,0,0,0,2.66425e+07,-429584,429584,1.35219e+07
0,0,0,0,0,2.66507e+07,-427464,427464,1.35219e+07
0,0,0,0,0,2.43396e+07,-425343,425343,1.35219e+07
0,0,0,0,0,2.50962e+07,-904913,904913,1.35219e+07
0,0,0,0,0,2.51037e+07,-903004,903004,1.35219e+07
0,0,0,0,0,2.51112e+07,-901095,901095,1.35219e+07
0,0,0,0,0,2.51187e+07,-899185,899185,1.35219e+07
0,0,0,0,1.02942e-71,2.44865e+07,0,0,1.35219e+07
0,0,0,0,0,2.44969e+07,0,0,1.35219e+07
0,0,0,0,0,2.45074e+07,0,0,1.35219e+07
0,0,0,0,0,2.45179e+07,0,0,1.35219e+07
0,0,0,0,0,2.71896e+07,0,0,1.35219e+07
0,0,0,0,0,2.72012e+07,0,0,1.35219e+07
0,0,0,0,0,2.72128e+07,0,0,1.35219e+07
0,0,0,0,0,2.72245e+07,0,0,1.35219e+07
0,0,0,0,0,2.35671e+07,0,0,1.35219e+07
0,0,0,0,0,2.35772e+07,0,0,1.35219e+07
0,0,0,0,0,2.35873e+07,0,0,1.35219e+07
0,0,0,0,0,2.35974e+07,0,0,1.35219e+07
0,0,0,0,0,2.36075e+07,0,0,1.35219e+07
0,0,0,0,0,2.45281e+07,0,0,1.35219e+07
0,0,0,0,0,2.45385e+07,0,0,1.35219e+07
0,0,0,0,0,2.4549e+07,0,0,1.35219e+07
0,0,0,0,0,2.45595e+07,0,0,1.35219e+07
0,0,0,0,0,2.42147e+07,0,0,1.35219e+07
0,0,0,0,0,2.42251e+07,0,0,1.35219e+07
0,0,0,0,0,2.42354e+07,0,0,1.35219e+07
0,0,0,0,0,2.42458e+07,0,0,1.35219e+07
0,0,0,0,0,2.54948e+07,0,0,1.35219e+07
0,0,0,0,0,2.55057e+07,0,0,1.35219e+07
0,0,0,0,0,2.55166e+07,0,0,1.35219e+07
0,0,0,0,0,2.55274e+07,0,0,1.35219e+07
0,0,0,0,0,2.55383e+07,0,0,1.35219e+07
0,0,0,0,0,2.58415e+07,0,0,1.35219e+07
0,0,0,0,0,2.58525e+07,0,0,1.35219e+07
0,0,0,0,0,2.58635e+07,0,0,1.35219e+07
0,0,0,0,0,2.58746e+07,0,0,1.35219e+07
0,0,0,0,0,2.65056e+07,0,0,1.35219e+07
0,0,0,0,0,2.65169e+07,0,0,1.35219e+07
0,0,0,0,0,2.65282e+07,0,0,1.35219e+07
0,0,0,0,0,2.65395e+07,0,0,1.35219e+07
0,0,0,0,0,2.86103e+07,0,0,1.35219e+07
0,0,0,0,0,2.86224e+07,0,0,1.35219e+07
0,0,0,0,0,2.86346e+07,0,0,1.35219e+07
0,0,0,0,0,2.86468e+07,0,0,1.35219e+07
0,0,0,0,0,2.8659e+07,0,0,1.35219e+07
0,0,0,0,0,2.75123e+07,0,0,1.35219e+07
0,0,0,0,0,2.7524e+07,0,0,1.35219e+07
0,0,0,0,0,2.75357e+07,0,0,1.35219e+07
0,0,0,0,0,2.75475e+07,0,0,1.35219e+07
0,0,0,0,0,2.65368e+07,0,0,1.35219e+07
0,0,0,0,0,2.65481e+07,0,0,1.35219e+07
0,0,0,0,0,2.65593e+07,0,0,1.35219e+07
0,0,0,0,0,2.65706e+07,0,0,1.35219e+07
0,0,0,0,0,2.42104e+07,0,0,1.35219e+07
0,0,0,0,0,2.42207e+07,0,0,1.35219e+07
0,0,0,0,0,2.4231e+07,0,0,1.35219e+07
0,0,0,0,0,2.42413e+07,0,0,1.35219e+07
0,0,0,0,0,2.42515e+07,0,0,1.35219e+07
0,0,0,0,1.02942e-71,2.5035e+07,0,0,1.35219e+07
0,0,0,0,0,2.50453e+07,0,0,1.35219e+07
0,0,0,0,0,2.50555e+07,0,0,1.35219e+07
0,0,0,0,0,2.50658e+07,0,0,1.35219e+07
0,0,0,0,0,2.77967e+07,0,0,1.35219e+07
0,0,0,0,0,2.78081e+07,0,0,1.35219e+07
0,0,0,0,0,2.78195e+07,0,0,1.35219e+07
0,0,0,0,0,2.78309e+07,0,0,1.35219e+07
0,0,0,0,0,2.40916e+07,0,0,1.35219e+07
0,0,0,0,0,2.41015e+07,0,0,1.35219e+07
0,0,0,0,0,2.41114e+07,0,0,1.35219e+07
0,0,0,0,0,2.41212e+07,0,0,1.35219e+07
0,0,0,0,0,2.41311e+07,0,0,1.35219e+07
0,0,0,0,0,2.50717e+07,0,0,1.35219e+07
0,0,0,0,0,2.50819e+07,0,0,1.35219e+07
0,0,0,0,0,2.50922e+07,0,0,1.35219e+07
0,0,0,0,0,2.51025e+07,0,0,1.35219e+07
0,0,0,0,0,2.47497e+07,0,0,1.35219e+07
0,0,0,0,0,2.47598e+07,0,0,1.35219e+07
0,0,0,0,0,2.47699e+07,0,0,1.35219e+07
0,0,0,0,0,2.478e+07,0,0,1.35219e+07
0,0,0,0,0,2.60561e+07,0,0,1.35219e+07
0,0,0,0,0,2.60668e+07,0,0,1.35219e+07
0,0,0,0,0,2.60774e+07,0,0,1.35219e+07
0,0,0,0,0,2.60881e+07,0,0,1.35219e+07
0,0,0,0,0,2.60988e+07,0,0,1.35219e+07
0,0,0,0,0,2.64081e+07,0,0,1.35219e+07
0,0,0,0,0,2.64189e+07,0,0,1.35219e+07
0,0,0,0,0,2.64297e+07,0,0,1.35219e+07
0,0,0,0,0,2.64405e+07,0,0,1.35219e+07
0,0,0,0,0,2.70848e+07,0,0,1.35219e+07
0,0,0,0,0,2.70959e+07,0,0,1.35219e+07
0,0,0,0,0,2.71069e+07,0,0,1.35219e+07
0,0,0,0,0,2.7118e+07,0,0,1.35219e+07
0,0,0,0,0,2.92334e+07,0,0,1.35219e+07
0,0,0,0,0,2.92454e+07,0,0,1.35219e+07
0,0,0,0,0,2.92573e+07,0,0,1.35219e+07
0,0,0,0,0,2.92692e+07,0,0,1.35219e+07
0,0,0,0,0,2.92812e+07,0,0,1.35219e+07
0,0,0,0,0,2.81091e+07,0,0,1.35219e+07
0,0,0,0,0,2.81206e+07,0,0,1.35219e+07
0,0,0,0,0,2.8132e+07,0,0,1.35219e+07
0,0,0,0,0,2.81435e+07,0,0,1.35219e+07
0,0,0,0,0,2.71105e+07,0,0,1.35219e+07
0,0,0,0,0,2.74605e+07,-217863,217863,1.35219e+07
0,0,0,0,0,2.74683e+07,-215826,215826,1.35219e+07
0,0,0,0,0,2.74762e+07,-213788,213788,1.35219e+07
0,0,0,0,0,2.50615e+07,-211750,211750,1.35219e+07
0,0,0,0,0,2.58512e+07,-712849,712849,1.35219e+07
0,0,0,0,0,2.58584e+07,-711014,711014,1.35219e+07
0,0,0,0,0,2.58656e+07,-709179,709179,1.35219e+07
0,0,0,0,0,2.58728e+07,-707344,707344,1.35219e+07
0,0,0,0,1.02942e-71,2.66698e+07,-705508,705508,1.35219e+07
0,0,0,0,0,2.64499e+07,-557729,557729,1.35219e+07
0,0,0,0,0,2.64571e+07,-555899,555899,1.35219e+07
0,0,0,0,0,2.56023e+07,0,0,1.35219e+07
0,0,0,0,0,2.83911e+07,0,0,1.35219e+07
0,0,0,0,0,2.84022e+07,0,0,1.35219e+07
0,0,0,0,0,2.84133e+07,0,0,1.35219e+07
0,0,0,0,0,2.84245e+07,0,0,1.35219e+07
0,0,0,0,0,2.46051e+07,0,0,1.35219e+07
0,0,0,0,0,2.46147e+07,0,0,1.35219e+07
0,0,0,0,0,2.46244e+07,0,0,1.35219e+07
0,0,0,0,0,2.4634e+07,0,0,1.35219e+07
0,0,0,0,0,2.46437e+07,0,0,1.35219e+07
0,0,0,0,0,2.56037e+07,0,0,1.35219e+07
0,0,0,0,0,2.56138e+07,0,0,1.35219e+07
0,0,0,0,0,2.56238e+07,0,0,1.35219e+07
0,0,0,0,0,2.56339e+07,0,0,1.35219e+07
0,0,0,0,0,2.52731e+07,0,0,1.35219e+07
0,0,0,0,0,2.5283e+07,0,0,1.35219e+07
0,0,0,0,0,2.52929e+07,0,0,1.35219e+07
0,0,0,0,0,2.53028e+07,0,0,1.35219e+07
0,0,0,0,0,2.66053e+07,0,0,1.35219e+07
0,0,0,0,0,2.66158e+07,0,0,1.35219e+07
0,0,0,0,0,2.66262e+07,0,0,1.35219e+07
0,0,0,0,0,2.66366e+07,0,0,1.35219e+07
0,0,0,0,0,2.6647e+07,0,0,1.35219e+07
0,0,0,0,0,2.69624e+07,0,0,1.35219e+07
0,0,0,0,0,2.69729e+07,0,0,1.35219e+07
0,0,0,0,0,2.69835e+07,0,0,1.35219e+07
0,0,0,0,0,2.6994e+07,0,0,1.35219e+07
0,0,0,0,0,2.76514e+07,0,0,1.35219e+07
0,0,0,0,0,2.76622e+07,0,0,1.35219e+07
0,0,0,0,0,2.7673e+07,0,0,1.35219e+07
0,0,0,0,0,2.76838e+07,0,0,1.35219e+07
0,0,0,0,0,2.98428e+07,0,0,1.35219e+07
0,0,0,0,0,2.98545e+07,0,0,1.35219e+07
0,0,0,0,0,2.98662e+07,0,0,1.35219e+07
0,0,0,0,0,2.98778e+07,0,0,1.35219e+07
0,0,0,0,0,2.98895e+07,0,0,1.35219e+07
0,0,0,0,0,2.86926e+07,0,0,1.35219e+07
0,0,0,0,0,2.87038e+07,0,0,1.35219e+07
0,0,0,0,0,2.8715e+07,0,0,1.35219e+07
0,0,0,0,0,2.87262e+07,0,0,1.35219e+07
0,0,0,0,0,2.76713e+07,0,0,1.35219e+07
0,0,0,0,0,2.78601e+07,-114414,114414,1.35219e+07
0,0,0,0,0,2.78678e+07,-112424,112424,1.35219e+07
0,0,0,0,0,2.78755e+07,-110432,110432,1.35219e+07
0,0,0,0,0,2.54106e+07,-108441,108441,1.35219e+07
0,0,0,0,0,2.62163e+07,-619958,619958,1.35219e+07
0,0,0,0,0,2.62233e+07,-618166,618166,1.35219e+07
0,0,0,0,0,2.52714e+07,0,0,1.35219e+07
0,0,0,0,0,2.52813e+07,0,0,1.35219e+07
0,0,0,0,1.02942e-71,2.60971e+07,0,0,1.35219e+07
0,0,0,0,0,2.61069e+07,0,0,1.35219e+07
0,0,0,0,0,2.61167e+07,0,0,1.35219e+07
0,0,0,0,0,2.61265e+07,0,0,1.35219e+07
0,0,0,0,0,2.89718e+07,0,0,1.35219e+07
0,0,0,0,0,2.89827e+07,0,0,1.35219e+07
0,0,0,0,0,2.89936e+07,0,0,1.35219e+07
0,0,0,0,0,2.90045e+07,0,0,1.35219e+07
0,0,0,0,0,2.51067e+07,0,0,1.35219e+07
0,0,0,0,0,2.51161e+07,0,0,1.35219e+07
0,0,0,0,0,2.51255e+07,0,0,1.35219e+07
0,0,0,0,0,2.51349e+07,0,0,1.35219e+07
0,0,0,0,0,2.51443e+07,0,0,1.35219e+07
0,0,0,0,0,2.61235e+07,0,0,1.35219e+07
0,0,0,0,0,2.61333e+07,0,0,1.35219e+07
0,0,0,0,0,2.61431e+07,0,0,1.35219e+07
0,0,0,0,0,2.61529e+07,0,0,1.35219e+07
0,0,0,0,0,2.57844e+07,0,0,1.35219e+07
0,0,0,0,0,2.5794e+07,0,0,1.35219e+07
0,0,0,0,0,2.58037e+07,0,0,1.35219e+07
0,0,0,0,0,2.58133e+07,0,0,1.35219e+07
0,0,0,0,0,2.71417e+07,0,0,1.35219e+07
0,0,0,0,0,2.71518e+07,0,0,1.35219e+07
0,0,0,0,0,2.7162e+07,0,0,1.35219e+07
0,0,0,0,0,2.71722e+07,0,0,1.35219e+07
0,0,0,0,0,2.71823e+07,0,0,1.35219e+07
0,0,0,0,0,2.75036e+07,0,0,1.35219e+07
0,0,0,0,0,2.75139e+07,0,0,1.35219e+07
0,0,0,0,0,2.75242e+07,0,0,1.35219e+07
0,0,0,0,0,2.75345e+07,0,0,1.35219e+07
0,0,0,0,0,2.82045e+07,0,0,1.35219e+07
0,0,0,0,0,2.8215e+07,0,0,1.35219e+07
0,0,0,0,0,2.82255e+07,0,0,1.35219e+07
0,0,0,0,0,2.82361e+07,0,0,1.35219e+07
0,0,0,0,0,3.04377e+07,0,0,1.35219e+07
0,0,0,0,0,3.04491e+07,0,0,1.35219e+07
0,0,0,0,0,3.04604e+07,0,0,1.35219e+07
0,0,0,0,0,3.04718e+07,0,0,1.35219e+07
0,0,0,0,0,3.04832e+07,0,0,1.35219e+07
0,0,0,0,0,2.9262e+07,0,0,1.35219e+07
0,0,0,0,0,2.92729e+07,0,0,1.35219e+07
0,0,0,0,0,2.92839e+07,0,0,1.35219e+07
0,0,0,0,0,2.92948e+07,0,0,1.35219e+07
0,0,0,0,0,2.82185e+07,0,0,1.35219e+07
0,0,0,0,0,2.82291e+07,0,0,1.35219e+07
0,0,0,0,0,2.82396e+07,0,0,1.35219e+07
0,0,0,0,0,2.82501e+07,0,0,1.35219e+07
0,0,0,0,0,2.57394e+07,0,0,1.35219e+07
0,0,0,0,0,2.5749e+07,0,0,1.35219e+07
0,0,0,0,0,2.57586e+07,0,0,1.35219e+07
0,0,0,0,0,2.57682e+07,0,0,1.35219e+07
0,0,0,0,0,2.57778e+07,0,0,1.35219e+07
0,0,0,0,0,2.66091e+07,0,0,1.35219e+07
0,0,0,0,1.02942e-71,2.66187e+07,0,0,1.35219e+07
0,0,0,0,0,2.66282e+07,0,0,1.35219e+07
0,0,0,0,0,2.66378e+07,0,0,1.35219e+07
0,0,0,0,0,2.95384e+07,0,0,1.35219e+07
0,0,0,0,0,2.9549e+07,0,0,1.35219e+07
0,0,0,0,0,2.95596e+07,0,0,1.35219e+07
0,0,0,0,0,2.95702e+07,0,0,1.35219e+07
0,0,0,0,0,2.55959e+07,0,0,1.35219e+07
0,0,0,0,0,2.56051e+07,0,0,1.35219e+07
0,0,0,0,0,2.56143e+07,0,0,1.35219e+07
0,0,0,0,0,2.56234e+07,0,0,1.35219e+07
0,0,0,0,0,2.56326e+07,0,0,1.35219e+07
0,0,0,0,0,2.66303e+07,0,0,1.35219e+07
0,0,0,0,0,2.66399e+07,0,0,1.35219e+07
0,0,0,0,0,2.66494e+07,0,0,1.35219e+07
0,0,0,0,0,2.66589e+07,0,0,1.35219e+07
0,0,0,0,0,2.62829e+07,0,0,1.35219e+07
0,0,0,0,0,2.62923e+07,0,0,1.35219e+07
0,0,0,0,0,2.63017e+07,0,0,1.35219e+07
0,0,0,0,0,2.63111e+07,0,0,1.35219e+07
0,0,0,0,0,2.76646e+07,0,0,1.35219e+07
0,0,0,0,0,2.76745e+07,0,0,1.35219e+07
0,0,0,0,0,2.76844e+07,0,0,1.35219e+07
0,0,0,0,0,2.76943e+07,0,0,1.35219e+07
0,0,0,0,0,2.77042e+07,0,0,1.35219e+07
0,0,0,0,0,2.80312e+07,0,0,1.35219e+07
0,0,0,0,0,2.80412e+07,0,0,1.35219e+07
0,0,0,0,0,2.80512e+07,0,0,1.35219e+07
0,0,0,0,0,2.80613e+07,0,0,1.35219e+07
0,0,0,0,0,2.87436e+07,0,0,1.35219e+07
0,0,0,0,0,2.87539e+07,0,0,1.35219e+07
0,0,0,0,0,2.87641e+07,0,0,1.35219e+07
0,0,0,0,0,2.87744e+07,0,0,1.35219e+07
0,0,0,0,0,3.04822e+07,-535287,535287,1.35219e+07
0,0,0,0,0,3.04931e+07,-535478,535478,1.35219e+07
0,0,0,0,0,3.0504e+07,-535669,535669,1.35219e+07
0,0,0,0,0,3.05149e+07,-535860,535860,1.35219e+07
0,0,0,0,0,3.05258e+07,-536051,536051,1.35219e+07
0,0,0,0,0,2.9817e+07,0,0,1.35219e+07
0,0,0,0,0,2.98276e+07,0,0,1.35219e+07
0,0,0,0,0,2.98382e+07,0,0,1.35219e+07
0,0,0,0,0,2.98489e+07,0,0,1.35219e+07
0,0,0,0,0,2.87518e+07,0,0,1.35219e+07
0,0,0,0,0,2.8762e+07,0,0,1.35219e+07
0,0,0,0,0,2.87723e+07,0,0,1.35219e+07
0,0,0,0,0,2.87826e+07,0,0,1.35219e+07
0,0,0,0,0,2.62241e+07,0,0,1.35219e+07
0,0,0,0,0,2.69196e+07,-441022,441022,1.35219e+07
0,0,0,0,0,2.69263e+07,-439319,439319,1.35219e+07
0,0,0,0,0,2.6933e+07,-437616,437616,1.35219e+07
0,0,0,0,0,2.69397e+07,-435912,435912,1.35219e+07
0,0,0,0,0,2.6937e+07,-434209,434209,1.35219e+07
0,0,0,0,1.02942e-71,2.77835e+07,-434209,434209,1.35219e+07
0,0,0,0,0,2.75495e+07,-277794,277794,1.35219e+07
0,0,0,0,0,2.75561e+07,-276101,276101,1.35219e+07
0,0,0,0,0,2.75628e+07,-274407,274407,1.35219e+07
0,0,0,0,0,3.05145e+07,-272714,272714,1.35219e+07
0,0,0,0,0,3.01005e+07,0,0,1.35219e+07
0,0,0,0,0,3.01108e+07,0,0,1.35219e+07
0,0,0,0,0,3.01211e+07,0,0,1.35219e+07
0,0,0,0,0,2.60724e+07,0,0,1.35219e+07
0,0,0,0,0,2.60813e+07,0,0,1.35219e+07
0,0,0,0,0,2.60902e+07,0,0,1.35219e+07
0,0,0,0,0,2.60992e+07,0,0,1.35219e+07
0,0,0,0,0,2.61081e+07,0,0,1.35219e+07
0,0,0,0,0,2.71239e+07,0,0,1.35219e+07
0,0,0,0,0,2.71331e+07,0,0,1.35219e+07
