0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.97232,0,0,2.46977,2.46977,0,0,4.47552,4.12061e+06,2.70226e+06,1.0177e+07,0,0,0,0,99.3022,98.274,4.42398,0,1,1.43262,1.43262,0,0,2.1168,8.56347e+06,3.61194e+06,1.22682e+07,0,0,0,0
85.139,85.139,3.75098,0,0,2.47081,2.47081,0,0.462835,4.47552,4.12061e+06,2.70226e+06,1.01812e+07,0,0,0,0,99.3022,98.274,4.6547,0,1,1.43322,1.43322,0,1.10684,2.1168,8.56347e+06,3.61194e+06,1.22733e+07,0,0,0,0
85.139,85.139,5.19752,0,0,2.47184,2.47184,0,0.463029,4.47552,4.12061e+06,2.70226e+06,1.01855e+07,0,0,0,0,99.3022,98.274,2.96048,0,1,1.43382,1.43382,0,1.1073,2.1168,8.56347e+06,3.61194e+06,1.22785e+07,0,0,0,0
85.139,85.139,5.94603,0,0,2.47288,2.47288,0,0.463223,4.47552,4.12061e+06,2.70226e+06,1.01898e+07,0,0,0,0,99.3022,98.274,3.59666,0,1,1.43442,1.43442,0,1.10777,2.1168,8.56347e+06,3.61194e+06,1.22836e+07,0,0,0,0
85.139,85.139,4.49934,0,0,2.71521,2.71521,0,0.463417,4.47552,4.12061e+06,2.70226e+06,1.11883e+07,0,0,0,0,99.2283,98.274,2.66256,0,1,1.60375,1.60375,0,1.10823,2.1168,8.56347e+06,3.61194e+06,1.37336e+07,0,0,0,0
85.139,85.139,4.73337,0,0,2.71635,2.71635,0,0.508831,4.47552,4.12061e+06,2.70226e+06,1.1193e+07,0,0,0,0,99.2543,98.274,2.78136,0,1,1.60442,1.60442,0,1.23905,2.1168,8.56347e+06,3.61194e+06,1.37394e+07,0,0,0,0
85.139,85.139,6.50023,0,0,2.71749,2.71749,0,0.509044,4.47552,4.12061e+06,2.70226e+06,1.11977e+07,0,0,0,0,99.3022,98.274,4.75951,0,1,1.60509,1.60509,0,1.23957,2.1168,8.56347e+06,3.61194e+06,1.37451e+07,0,0,0,0
85.139,85.139,4.17422,0,0,2.71862,2.71862,0,0.509257,4.47552,4.12061e+06,2.70226e+06,1.12024e+07,0,0,0,0,99.1782,98.274,2.77985,0,1,1.60576,1.60576,0,1.24009,2.1168,8.56347e+06,3.61194e+06,1.37509e+07,0,0,0,0
85.139,85.139,5.15649,0,0,2.37502,2.37502,0,0.50947,4.47552,4.12061e+06,2.70226e+06,9.78651e+06,0,0,0,0,99.3022,98.274,3.47829,0,1,1.37962,1.37962,0,1.24061,2.1168,8.56347e+06,3.61194e+06,1.18143e+07,0,0,0,0
85.139,85.139,4.31862,0,0,2.37601,2.37601,0,0.445078,4.47552,4.12061e+06,2.70226e+06,9.79061e+06,0,0,0,0,99.3022,98.274,2.88458,0,1,1.3802,1.3802,0,1.06589,2.1168,8.56347e+06,3.61194e+06,1.18193e+07,0,0,0,0
85.139,85.139,5.23933,0,0,2.377,2.377,0,0.445264,4.47552,4.12061e+06,2.70226e+06,9.79471e+06,0,0,0,0,99.3022,98.274,3.71758,0,1,1.38077,1.38077,0,1.06634,2.1168,8.56347e+06,3.61194e+06,1.18242e+07,0,0,0,0
85.139,85.139,4.98683,0,0,2.378,2.378,0,0.44545,4.47552,4.12061e+06,2.70226e+06,9.7988e+06,0,0,0,0,99.3022,98.274,3.17229,0,1,1.38135,1.38135,0,1.06679,2.1168,8.56347e+06,3.61194e+06,1.18292e+07,0,0,0,0
85.139,85.139,5.06928,0,0,2.37899,2.37899,0,0.445637,4.47552,4.12061e+06,2.70226e+06,9.8029e+06,0,0,0,0,99.3022,98.274,3.95187,0,1,1.38193,1.38193,0,1.06723,2.1168,8.56347e+06,3.61194e+06,1.18341e+07,0,0,0,0
85.139,85.139,8.1644,0,0,2.46695,2.46695,0,0.445823,4.47552,4.12061e+06,2.70226e+06,1.01653e+07,0,0,0,0,99.3022,98.274,4.78257,0,1,1.43811,1.43811,0,1.06768,2.1168,8.56347e+06,3.61194e+06,1.23152e+07,0,0,0,0
85.139,85.139,5.4018,0,0,2.46798,2.46798,0,0.462306,4.47552,4.12061e+06,2.70226e+06,1.01696e+07,0,0,0,0,99.3022,98.274,3.55311,0,1,1.43871,1.43871,0,1.11108,2.1168,8.56347e+06,3.61194e+06,1.23204e+07,0,0,0,0
85.139,85.139,5.5299,0,0,2.46901,2.46901,0,0.462499,4.47552,4.12061e+06,2.70226e+06,1.01738e+07,0,0,0,0,99.3022,98.274,3.28349,0,1,1.43931,1.43931,0,1.11155,2.1168,8.56347e+06,3.61194e+06,1.23255e+07,0,0,0,0
85.139,85.139,4.293,0,0,2.47004,2.47004,0,0.462692,4.47552,4.12061e+06,2.70226e+06,1.01781e+07,0,0,0,0,99.3022,98.274,3.06751,0,1,1.43991,1.43991,0,1.11201,2.1168,8.56347e+06,3.61194e+06,1.23307e+07,0,0,0,0
85.139,85.139,3.84037,0,0,2.43702,2.43702,0,0.462886,4.47552,4.12061e+06,2.70226e+06,1.0042e+07,0,0,0,0,99.2185,98.274,2.31116,0,1,1.41888,1.41888,0,1.11248,2.1168,8.56347e+06,3.61194e+06,1.21506e+07,0,0,0,0
85.139,85.139,3.56538,0,0,2.43803,2.43803,0,0.456697,4.47552,4.12061e+06,2.70226e+06,1.00462e+07,0,0,0,0,99.1545,98.274,2.0524,0,1,1.41948,1.41948,0,1.09623,2.1168,8.56347e+06,3.61194e+06,1.21557e+07,0,0,0,0
85.139,85.139,3.3007,0,0,2.43905,2.43905,0,0.456888,4.47552,4.12061e+06,2.70226e+06,1.00504e+07,0,0,0,0,99.0833,98.274,1.89592,0,1,1.42007,1.42007,0,1.09669,2.1168,8.56347e+06,3.61194e+06,1.21607e+07,0,0,0,0
85.139,85.139,3.224,0,0,2.44007,2.44007,0,0.457078,4.47552,4.12061e+06,2.70226e+06,1.00546e+07,0,0,0,0,98.9443,98.274,2.16462,0,1,1.42066,1.42066,0,1.09715,2.1168,8.56347e+06,3.61194e+06,1.21658e+07,0,0,0,0
85.139,85.139,3.07972,0,0,2.55689,2.55689,0,0.457269,4.47552,4.12061e+06,2.70226e+06,1.05359e+07,0,0,0,0,98.632,98.274,1.89843,0,1,1.4981,1.4981,0,1.0976,2.1168,8.56347e+06,3.61194e+06,1.28289e+07,0,0,0,0
85.139,85.139,2.95601,0,0,2.55796,2.55796,0,0.479161,4.47552,4.12061e+06,2.70226e+06,1.05403e+07,0,0,0,0,98.2736,98.274,1.67626,0,1,1.49872,1.49872,0,1.15743,2.1168,8.56347e+06,3.61194e+06,1.28343e+07,0,0,0,0
84.9547,85.139,2.63249,0,0,2.55902,2.55902,0,0.479361,4.47552,4.12061e+06,2.70226e+06,1.05447e+07,0,0,0,0,97.8489,98.274,1.53639,0,1,1.49935,1.49935,0,1.15791,2.1168,8.56347e+06,3.61194e+06,1.28396e+07,0,0,0,0
84.6822,85.139,2.47913,0,0,2.56009,2.56009,0,0.479561,4.47552,4.12061e+06,2.70226e+06,1.05491e+07,0,0,0,0,97.3604,98.274,1.47667,0,1,1.49997,1.49997,0,1.1584,2.1168,8.56347e+06,3.61194e+06,1.2845e+07,0,0,0,0
84.1693,85.139,2.23648,0,0,2.56116,2.56116,0,0.479761,4.47552,4.12061e+06,2.70226e+06,1.05535e+07,0,0,0,0,97.0926,98.274,1.44165,0,1,1.5006,1.5006,0,1.15888,2.1168,8.56347e+06,3.61194e+06,1.28503e+07,0,0,0,0
82.9272,85.139,1.48486,0,0,2.53928,2.53928,0,0.479961,4.47552,4.12061e+06,2.70226e+06,1.04634e+07,0,0,0,0,96.9121,98.274,1.7045,0,1,1.54355,1.54355,0,1.15936,2.1168,8.56347e+06,3.61194e+06,1.32181e+07,0,0,0,0
81.6558,85.139,1.44353,0,0,2.54034,2.54034,0,0.475861,4.47552,4.12061e+06,2.70226e+06,1.04678e+07,0,0,0,0,96.6987,98.274,1.80057,0,1,1.54419,1.54419,0,1.19254,2.1168,8.56347e+06,3.61194e+06,1.32236e+07,0,0,0,0
80.3536,85.139,1.40038,0,0,2.5414,2.5414,0,0.47606,4.47552,4.12061e+06,2.70226e+06,1.04721e+07,0,0,0,0,96.3853,98.274,1.78221,0,1,1.54484,1.54484,0,1.19304,2.1168,8.56347e+06,3.61194e+06,1.32292e+07,0,0,0,0
78.9708,85.139,1.28083,0,0,2.54246,2.54246,0,0.476258,4.47552,4.12061e+06,2.70226e+06,1.04765e+07,0,0,0,0,96.0649,98.274,1.66117,0,1,1.54548,1.54548,0,1.19354,2.1168,8.56347e+06,3.61194e+06,1.32347e+07,0,0,0,0
77.5924,85.139,1.32781,0,0,2.60288,2.60288,0,0.476457,4.47552,4.12061e+06,2.70226e+06,1.07255e+07,0,0,0,0,95.7939,98.274,1.73404,0,1,1.5839,1.5839,0,1.19404,2.1168,8.56347e+06,3.61194e+06,1.35637e+07,0,0,0,0
76.1347,85.139,1.24112,0,0,2.60397,2.60397,0,0.48778,4.47552,4.12061e+06,2.70226e+06,1.07299e+07,0,0,0,0,95.4659,98.274,1.73101,0,1,1.58457,1.58457,0,1.22372,2.1168,8.56347e+06,3.61194e+06,1.35694e+07,0,0,0,0
74.6188,85.139,1.17008,0,0,2.60505,2.60505,0,0.487983,4.47552,4.12061e+06,2.70226e+06,1.07344e+07,0,0,0,0,95.0599,98.274,1.60356,0,1,1.58523,1.58523,0,1.22423,2.1168,8.56347e+06,3.61194e+06,1.3575e+07,0,0,0,0
73.0139,85.139,1.05659,0,0,2.60614,2.60614,0,0.488187,4.47552,4.12061e+06,2.70226e+06,1.07389e+07,0,0,0,0,94.5314,98.274,1.48838,0,1,1.58589,1.58589,0,1.22475,2.1168,8.56347e+06,3.61194e+06,1.35807e+07,0,0,0,0
71.1824,85.139,0.949429,0,0,2.78135,2.78135,0,0.48839,4.47552,4.12061e+06,2.70226e+06,1.14609e+07,0,0,0,0,93.765,98.274,1.30308,0,1,1.72314,1.72314,0,1.22526,2.1168,8.56347e+06,3.61194e+06,1.47561e+07,0,0,0,0
69.3492,85.139,0.945642,0,0,2.78251,2.78251,0,0.521225,4.47552,4.12061e+06,2.70226e+06,1.14656e+07,0,0,0,0,92.8,98.274,1.16564,0,1,1.72386,1.72386,0,1.3313,2.1168,8.56347e+06,3.61194e+06,1.47622e+07,0,0,0,0
67.3565,85.139,0.771001,0,0,2.78367,2.78367,0,0.521442,4.47552,4.12061e+06,2.70226e+06,1.14704e+07,0,0,0,0,92.1796,98.274,0.828854,0,1,1.72458,1.72458,0,1.33185,2.1168,8.56347e+06,3.61194e+06,1.47684e+07,0,0,0,0
65.5531,85.139,0.939072,0,0,2.78483,2.78483,0,0.521659,4.47552,4.12061e+06,2.70226e+06,1.14752e+07,0,0,0,0,91.4317,98.274,1.49673,0,1,1.7253,1.7253,0,1.33241,2.1168,8.56347e+06,3.61194e+06,1.47745e+07,0,0,0,0
63.5914,85.139,0.757999,0,0,2.78599,2.78599,0,0.521876,4.47552,4.12061e+06,2.70226e+06,1.148e+07,0,0,0,0,90.4197,98.274,1.07521,0,1,1.72601,1.72601,0,1.33296,2.1168,8.56347e+06,3.61194e+06,1.47807e+07,0,0,0,0
61.6369,85.139,0.767662,0,0,2.70211,2.70211,0,0.522094,4.47552,4.12061e+06,2.70226e+06,1.11343e+07,0,0,0,0,89.8957,98.274,0.866552,0,1,1.64365,1.64365,0,1.33352,2.1168,8.56347e+06,3.61194e+06,1.40754e+07,0,0,0,0
60.2431,85.139,1.2506,0.01,0,2.6326,2.70323,0,0.506375,4.47552,4.12061e+06,2.70226e+06,1.08479e+07,0,0,0,0,89.1471,98.274,1.47956,0,1,1.71496,1.64434,0,1.26989,2.1168,8.56347e+06,3.61194e+06,1.4686e+07,0,0,0,0
58.2679,85.139,0.656875,0.01,0,2.63441,2.70436,0,0.49335,4.47552,4.12061e+06,2.70226e+06,1.08554e+07,0,0,0,0,88.1282,98.274,0.89419,0,1,1.71496,1.64502,0,1.32498,2.1168,8.56347e+06,3.61194e+06,1.4686e+07,0,0,0,0
56.3291,85.139,0.644061,0.01,0,2.63622,2.70548,0,0.493689,4.47552,4.12061e+06,2.70226e+06,1.08629e+07,0,0,0,0,87.29,98.274,0.831621,0,1,1.71496,1.64571,0,1.32498,2.1168,8.56347e+06,3.61194e+06,1.4686e+07,0,0,0,0
54.6808,85.139,0.968599,0.02,0,2.56812,2.63669,0,0.494028,4.47552,4.12061e+06,2.70226e+06,1.05822e+07,0,0,0,0,86.7544,98.274,1.00656,0,1,1.63921,1.57064,0,1.32498,2.1168,8.56347e+06,3.61194e+06,1.40374e+07,0,0,0,0
54.1103,85.139,2.01994,0.02,0,2.49415,2.63779,0,0.481265,4.47552,4.12061e+06,2.70226e+06,1.02774e+07,0,0,0,0,86.6814,98.274,1.242,0,1,1.71493,1.57129,0,1.26646,2.1168,8.56347e+06,3.61194e+06,1.46858e+07,0,0,0,0
54.6415,85.139,3.16993,0.02,0,2.4959,2.63888,0,0.467403,4.47552,4.12061e+06,2.70226e+06,1.02846e+07,0,0,0,0,86.6782,98.274,2.24246,0,1,1.71493,1.57195,0,1.32496,2.1168,8.56347e+06,3.61194e+06,1.46858e+07,0,0,0,0
54.1044,85.139,2.04591,0.02,0,2.49765,2.63998,0,0.467731,4.47552,4.12061e+06,2.70226e+06,1.02918e+07,0,0,0,0,86.6031,98.274,1.88504,0,1,1.71493,1.5726,0,1.32496,2.1168,8.56347e+06,3.61194e+06,1.46858e+07,0,0,0,0
55.0845,85.139,3.5844,0.02,0,2.3005,2.44218,0,0.468059,4.47552,4.12061e+06,2.70226e+06,9.47945e+06,0,0,0,0,86.7278,98.274,2.00814,0,1,1.55691,1.41523,0,1.32496,2.1168,8.56347e+06,3.61194e+06,1.33325e+07,0,0,0,0
56.025,85.139,3.42835,0.02,0,2.14414,2.44319,0,0.431113,4.47552,4.12061e+06,2.70226e+06,8.83516e+06,0,0,0,0,86.4662,98.274,2.07603,0,1,1.71487,1.41582,0,1.20287,2.1168,8.56347e+06,3.61194e+06,1.46852e+07,0,0,0,0
56.7488,85.139,3.14777,0.02,0,2.14574,2.44421,0,0.401811,4.47552,4.12061e+06,2.70226e+06,8.84177e+06,0,0,0,0,86.2801,98.274,1.85914,0,1,1.71487,1.4164,0,1.32491,2.1168,8.56347e+06,3.61194e+06,1.46852e+07,0,0,0,0
57.9921,85.139,3.71786,0.02,0,2.14735,2.44522,0,0.402112,4.47552,4.12061e+06,2.70226e+06,8.84838e+06,0,0,0,0,86.2261,98.274,1.87849,0,1,1.71487,1.41699,0,1.32491,2.1168,8.56347e+06,3.61194e+06,1.46852e+07,0,0,0,0
59.7924,85.139,4.27004,0.01,0,2.14895,2.44624,0,0.402413,4.47552,4.12061e+06,2.70226e+06,8.85499e+06,0,0,0,0,85.8176,98.274,2.03435,0,1,1.71487,1.41758,0,1.32491,2.1168,8.56347e+06,3.61194e+06,1.46852e+07,0,0,0,0
60.5368,85.139,3.56751,0,0,2.5239,2.5239,0,0.402713,4.47552,4.12061e+06,2.70226e+06,1.04e+07,0,0,0,0,85.4954,98.274,1.73918,0,1,1.46401,1.46401,0,1.32491,2.1168,8.56347e+06,3.61194e+06,1.2537e+07,0,0,0,0
61.2291,85.139,3.51358,0,0,2.52491,2.52491,0,0.472979,4.47552,4.12061e+06,2.70226e+06,1.04042e+07,0,0,0,0,85.922,98.274,2.21895,0,1,1.4646,1.4646,0,1.1311,2.1168,8.56347e+06,3.61194e+06,1.25421e+07,0,0,0,0
61.6495,85.139,3.28938,0,0,2.52593,2.52593,0,0.473169,4.47552,4.12061e+06,2.70226e+06,1.04084e+07,0,0,0,0,86.3501,98.274,2.79458,0,1,1.46519,1.46519,0,1.13155,2.1168,8.56347e+06,3.61194e+06,1.25471e+07,0,0,0,0
61.4728,85.139,2.5776,0,0,2.52695,2.52695,0,0.47336,4.47552,4.12061e+06,2.70226e+06,1.04126e+07,0,0,0,0,86.7525,98.274,2.61405,0,1,1.46578,1.46578,0,1.13201,2.1168,8.56347e+06,3.61194e+06,1.25522e+07,0,0,0,0
