0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.39604,0,0,2.46977,2.46977,0,0,4.47552,4.20278e+06,2.70226e+06,1.03799e+07,0,0,0,0,99.3022,98.274,4.69314,0,1,1.43262,1.43262,0,0,2.1168,8.73423e+06,3.61194e+06,1.25128e+07,0,0,0,0
85.139,85.139,9.04367,0,0,2.47065,2.47065,0,0.462835,4.47552,4.20278e+06,2.70226e+06,1.03836e+07,0,0,0,0,99.3022,98.274,4.0956,0,1,1.43313,1.43313,0,1.10684,2.1168,8.73423e+06,3.61194e+06,1.25172e+07,0,0,0,0
85.139,85.139,9.48937,0,0,2.47153,2.47153,0,0.463,4.47552,4.20278e+06,2.70226e+06,1.03873e+07,0,0,0,0,99.3022,98.274,6.18562,0,1,1.43363,1.43363,0,1.10723,2.1168,8.73423e+06,3.61194e+06,1.25217e+07,0,0,0,0
85.139,85.139,8.01438,0,0,2.4724,2.4724,0,0.463164,4.47552,4.20278e+06,2.70226e+06,1.0391e+07,0,0,0,0,99.3022,98.274,4.15729,0,1,1.43414,1.43414,0,1.10763,2.1168,8.73423e+06,3.61194e+06,1.25261e+07,0,0,0,0
85.139,85.139,7.50426,0,0,2.71452,2.71452,0,0.463329,4.47552,4.20278e+06,2.70226e+06,1.14085e+07,0,0,0,0,99.3022,98.274,3.51812,0,1,1.60334,1.60334,0,1.10802,2.1168,8.73423e+06,3.61194e+06,1.40039e+07,0,0,0,0
85.139,85.139,7.21363,0,0,2.71548,2.71548,0,0.508701,4.47552,4.20278e+06,2.70226e+06,1.14126e+07,0,0,0,0,99.3022,98.274,3.73349,0,1,1.60391,1.60391,0,1.23874,2.1168,8.73423e+06,3.61194e+06,1.40089e+07,0,0,0,0
85.139,85.139,8.4535,0,0,2.71645,2.71645,0,0.508882,4.47552,4.20278e+06,2.70226e+06,1.14166e+07,0,0,0,0,99.3022,98.274,3.98061,0,1,1.60448,1.60448,0,1.23918,2.1168,8.73423e+06,3.61194e+06,1.40139e+07,0,0,0,0
85.139,85.139,7.32483,0,0,2.71741,2.71741,0,0.509062,4.47552,4.20278e+06,2.70226e+06,1.14207e+07,0,0,0,0,99.3022,98.274,4.86473,0,1,1.60504,1.60504,0,1.23962,2.1168,8.73423e+06,3.61194e+06,1.40188e+07,0,0,0,0
85.139,85.139,6.84122,0,0,2.3738,2.3738,0,0.509243,4.47552,4.20278e+06,2.70226e+06,9.97658e+06,0,0,0,0,99.3022,98.274,6.0251,0,1,1.37892,1.37892,0,1.24006,2.1168,8.73423e+06,3.61194e+06,1.20438e+07,0,0,0,0
85.139,85.139,5.72978,0,0,2.37465,2.37465,0,0.444851,4.47552,4.20278e+06,2.70226e+06,9.98012e+06,0,0,0,0,99.3022,98.274,4.96565,0,1,1.37941,1.37941,0,1.06535,2.1168,8.73423e+06,3.61194e+06,1.2048e+07,0,0,0,0
85.139,85.139,4.69855,0,0,2.37549,2.37549,0,0.445009,4.47552,4.20278e+06,2.70226e+06,9.98366e+06,0,0,0,0,99.3022,98.274,3.94681,0,1,1.37989,1.37989,0,1.06573,2.1168,8.73423e+06,3.61194e+06,1.20523e+07,0,0,0,0
85.139,85.139,5.88976,0,0,2.37633,2.37633,0,0.445167,4.47552,4.20278e+06,2.70226e+06,9.9872e+06,0,0,0,0,99.3022,98.274,5.03417,0,1,1.38038,1.38038,0,1.06611,2.1168,8.73423e+06,3.61194e+06,1.20566e+07,0,0,0,0
85.139,85.139,8.31345,0,0,2.37717,2.37717,0,0.445325,4.47552,4.20278e+06,2.70226e+06,9.99074e+06,0,0,0,0,99.3022,98.274,7.04667,0,1,1.38087,1.38087,0,1.06648,2.1168,8.73423e+06,3.61194e+06,1.20609e+07,0,0,0,0
85.139,85.139,6.7632,0,0,2.46491,2.46491,0,0.445483,4.47552,4.20278e+06,2.70226e+06,1.03595e+07,0,0,0,0,99.3022,98.274,4.81152,0,1,1.43692,1.43692,0,1.06686,2.1168,8.73423e+06,3.61194e+06,1.25504e+07,0,0,0,0
85.139,85.139,6.60851,0,0,2.46578,2.46578,0,0.461923,4.47552,4.20278e+06,2.70226e+06,1.03631e+07,0,0,0,0,99.3022,98.274,4.90085,0,1,1.43743,1.43743,0,1.11017,2.1168,8.73423e+06,3.61194e+06,1.25549e+07,0,0,0,0
85.139,85.139,6.23865,0,0,2.46665,2.46665,0,0.462087,4.47552,4.20278e+06,2.70226e+06,1.03668e+07,0,0,0,0,99.3022,98.274,5.2917,0,1,1.43794,1.43794,0,1.11056,2.1168,8.73423e+06,3.61194e+06,1.25593e+07,0,0,0,0
85.139,85.139,5.7885,0,0,2.46753,2.46753,0,0.462251,4.47552,4.20278e+06,2.70226e+06,1.03705e+07,0,0,0,0,99.3022,98.274,4.54672,0,1,1.43845,1.43845,0,1.11095,2.1168,8.73423e+06,3.61194e+06,1.25638e+07,0,0,0,0
85.139,85.139,5.14754,0,0,2.43438,2.43438,0,0.462415,4.47552,4.20278e+06,2.70226e+06,1.02312e+07,0,0,0,0,99.3022,98.274,3.86485,0,1,1.41735,1.41735,0,1.11135,2.1168,8.73423e+06,3.61194e+06,1.23795e+07,0,0,0,0
85.139,85.139,4.6359,0,0,2.43525,2.43525,0,0.456203,4.47552,4.20278e+06,2.70226e+06,1.02348e+07,0,0,0,0,99.3022,98.274,3.39295,0,1,1.41785,1.41785,0,1.09505,2.1168,8.73423e+06,3.61194e+06,1.23839e+07,0,0,0,0
85.139,85.139,4.14373,0,0,2.43611,2.43611,0,0.456365,4.47552,4.20278e+06,2.70226e+06,1.02384e+07,0,0,0,0,99.3022,98.274,2.97704,0,1,1.41836,1.41836,0,1.09543,2.1168,8.73423e+06,3.61194e+06,1.23883e+07,0,0,0,0
85.139,85.139,3.83727,0,0,2.43697,2.43697,0,0.456527,4.47552,4.20278e+06,2.70226e+06,1.02421e+07,0,0,0,0,99.3022,98.274,2.80039,0,1,1.41886,1.41886,0,1.09582,2.1168,8.73423e+06,3.61194e+06,1.23926e+07,0,0,0,0
85.139,85.139,3.62695,0,0,2.55348,2.55348,0,0.456689,4.47552,4.20278e+06,2.70226e+06,1.07317e+07,0,0,0,0,99.2307,98.274,2.64211,0,1,1.4961,1.4961,0,1.09621,2.1168,8.73423e+06,3.61194e+06,1.30673e+07,0,0,0,0
85.139,85.139,3.43467,0,0,2.55438,2.55438,0,0.478522,4.47552,4.20278e+06,2.70226e+06,1.07355e+07,0,0,0,0,99.1182,98.274,2.28965,0,1,1.49663,1.49663,0,1.15589,2.1168,8.73423e+06,3.61194e+06,1.30719e+07,0,0,0,0
85.139,85.139,3.32164,0,0,2.55529,2.55529,0,0.478692,4.47552,4.20278e+06,2.70226e+06,1.07393e+07,0,0,0,0,98.9704,98.274,2.05639,0,1,1.49716,1.49716,0,1.1563,2.1168,8.73423e+06,3.61194e+06,1.30765e+07,0,0,0,0
85.139,85.139,2.95535,0,0,2.5562,2.5562,0,0.478861,4.47552,4.20278e+06,2.70226e+06,1.07431e+07,0,0,0,0,98.7846,98.274,1.96991,0,1,1.49769,1.49769,0,1.15671,2.1168,8.73423e+06,3.61194e+06,1.30812e+07,0,0,0,0
85.0936,85.139,2.71826,0,0,2.5571,2.5571,0,0.479031,4.47552,4.20278e+06,2.70226e+06,1.07469e+07,0,0,0,0,98.5756,98.274,1.92717,0,1,1.49822,1.49822,0,1.15712,2.1168,8.73423e+06,3.61194e+06,1.30858e+07,0,0,0,0
84.4703,85.139,2.12339,0,0,2.5351,2.5351,0,0.479201,4.47552,4.20278e+06,2.70226e+06,1.06544e+07,0,0,0,0,98.3499,98.274,2.103,0,1,1.541,1.541,0,1.15753,2.1168,8.73423e+06,3.61194e+06,1.34595e+07,0,0,0,0
83.7219,85.139,1.99558,0,0,2.53599,2.53599,0,0.475077,4.47552,4.20278e+06,2.70226e+06,1.06582e+07,0,0,0,0,98.1065,98.274,1.99692,0,1,1.54155,1.54155,0,1.19058,2.1168,8.73423e+06,3.61194e+06,1.34643e+07,0,0,0,0
82.8067,85.139,1.82311,0,0,2.53689,2.53689,0,0.475245,4.47552,4.20278e+06,2.70226e+06,1.0662e+07,0,0,0,0,97.8342,98.274,1.96119,0,1,1.5421,1.5421,0,1.191,2.1168,8.73423e+06,3.61194e+06,1.3469e+07,0,0,0,0
81.7379,85.139,1.65285,0,0,2.53779,2.53779,0,0.475414,4.47552,4.20278e+06,2.70226e+06,1.06658e+07,0,0,0,0,97.4991,98.274,1.77254,0,1,1.54264,1.54264,0,1.19142,2.1168,8.73423e+06,3.61194e+06,1.34738e+07,0,0,0,0
80.6071,85.139,1.61068,0,0,2.59794,2.59794,0,0.475582,4.47552,4.20278e+06,2.70226e+06,1.09186e+07,0,0,0,0,97.0845,98.274,1.65001,0,1,1.5809,1.5809,0,1.19184,2.1168,8.73423e+06,3.61194e+06,1.38079e+07,0,0,0,0
79.4585,85.139,1.58584,0,0,2.59886,2.59886,0,0.486853,4.47552,4.20278e+06,2.70226e+06,1.09224e+07,0,0,0,0,96.63,98.274,1.62057,0,1,1.58146,1.58146,0,1.2214,2.1168,8.73423e+06,3.61194e+06,1.38128e+07,0,0,0,0
78.1445,85.139,1.40931,0,0,2.59978,2.59978,0,0.487026,4.47552,4.20278e+06,2.70226e+06,1.09263e+07,0,0,0,0,96.1059,98.274,1.51822,0,1,1.58202,1.58202,0,1.22183,2.1168,8.73423e+06,3.61194e+06,1.38177e+07,0,0,0,0
76.7162,85.139,1.28294,0,0,2.6007,2.6007,0,0.487198,4.47552,4.20278e+06,2.70226e+06,1.09302e+07,0,0,0,0,95.6077,98.274,1.43376,0,1,1.58258,1.58258,0,1.22227,2.1168,8.73423e+06,3.61194e+06,1.38226e+07,0,0,0,0
74.9395,85.139,1.06928,0,0,2.77537,2.77537,0,0.487371,4.47552,4.20278e+06,2.70226e+06,1.16643e+07,0,0,0,0,95.1394,98.274,1.43052,0,1,1.71944,1.71944,0,1.2227,2.1168,8.73423e+06,3.61194e+06,1.5018e+07,0,0,0,0
73.0341,85.139,0.980622,0,0,2.77635,2.77635,0,0.520104,4.47552,4.20278e+06,2.70226e+06,1.16684e+07,0,0,0,0,94.588,98.274,1.54949,0,1,1.72005,1.72005,0,1.32844,2.1168,8.73423e+06,3.61194e+06,1.50233e+07,0,0,0,0
71.1549,85.139,0.998693,0,0,2.77733,2.77733,0,0.520288,4.47552,4.20278e+06,2.70226e+06,1.16725e+07,0,0,0,0,94.0201,98.274,1.40495,0,1,1.72065,1.72065,0,1.32891,2.1168,8.73423e+06,3.61194e+06,1.50286e+07,0,0,0,0
69.2787,85.139,0.980294,0,0,2.77832,2.77832,0,0.520472,4.47552,4.20278e+06,2.70226e+06,1.16766e+07,0,0,0,0,93.4399,98.274,1.35294,0,1,1.72126,1.72126,0,1.32938,2.1168,8.73423e+06,3.61194e+06,1.50339e+07,0,0,0,0
67.6095,85.139,1.18999,0,0,2.7793,2.7793,0,0.520656,4.47552,4.20278e+06,2.70226e+06,1.16808e+07,0,0,0,0,92.8699,98.274,1.33458,0,1,1.72187,1.72187,0,1.32985,2.1168,8.73423e+06,3.61194e+06,1.50392e+07,0,0,0,0
65.6434,85.139,0.871399,0,0,2.69545,2.69545,0,0.52084,4.47552,4.20278e+06,2.70226e+06,1.13284e+07,0,0,0,0,92.5766,98.274,1.36981,0,1,1.63961,1.63961,0,1.33032,2.1168,8.73423e+06,3.61194e+06,1.43207e+07,0,0,0,0
63.6893,85.139,0.862936,0,0,2.69641,2.69641,0,0.505128,4.47552,4.20278e+06,2.70226e+06,1.13324e+07,0,0,0,0,92.1795,98.274,1.57428,0,1,1.64019,1.64019,0,1.26676,2.1168,8.73423e+06,3.61194e+06,1.43258e+07,0,0,0,0
61.6586,85.139,0.75921,0,0,2.69736,2.69736,0,0.505306,4.47552,4.20278e+06,2.70226e+06,1.13364e+07,0,0,0,0,91.9339,98.274,1.44473,0,1,1.64077,1.64077,0,1.26721,2.1168,8.73423e+06,3.61194e+06,1.43308e+07,0,0,0,0
60.0926,85.139,1.2226,0.01,0,2.6248,2.69831,0,0.505485,4.47552,4.20278e+06,2.70226e+06,1.10314e+07,0,0,0,0,91.6197,98.274,2.04885,0,1,1.71486,1.64135,0,1.26766,2.1168,8.73423e+06,3.61194e+06,1.4978e+07,0,0,0,0
58.5422,85.139,1.13134,0.02,0,2.5566,2.62954,0,0.491887,4.47552,4.20278e+06,2.70226e+06,1.07448e+07,0,0,0,0,91.3167,98.274,1.6437,0,1,1.63932,1.56638,0,1.3249,2.1168,8.73423e+06,3.61194e+06,1.43182e+07,0,0,0,0
57.2598,85.139,1.33255,0.01,0,2.48257,2.63047,0,0.479108,4.47552,4.20278e+06,2.70226e+06,1.04337e+07,0,0,0,0,90.6016,98.274,1.73159,0,1,1.71483,1.56693,0,1.26654,2.1168,8.73423e+06,3.61194e+06,1.49778e+07,0,0,0,0
55.8114,85.139,1.18639,0.01,0,2.48405,2.6314,0,0.465233,4.47552,4.20278e+06,2.70226e+06,1.04399e+07,0,0,0,0,90.358,98.274,1.26798,0,1,1.71483,1.56749,0,1.32488,2.1168,8.73423e+06,3.61194e+06,1.49778e+07,0,0,0,0
54.7353,85.139,1.56655,0.02,0,2.48554,2.63233,0,0.465512,4.47552,4.20278e+06,2.70226e+06,1.04462e+07,0,0,0,0,90.2788,98.274,3.03883,0,1,1.71483,1.56804,0,1.32488,2.1168,8.73423e+06,3.61194e+06,1.49778e+07,0,0,0,0
55.8988,85.139,3.81417,0.02,0,2.28871,2.43494,0,0.46579,4.47552,4.20278e+06,2.70226e+06,9.61893e+06,0,0,0,0,90.837,98.274,5.47928,0,1,1.55727,1.41104,0,1.32488,2.1168,8.73423e+06,3.61194e+06,1.36016e+07,0,0,0,0
55.0997,85.139,1.59022,0.02,0,2.1334,2.4358,0,0.428904,4.47552,4.20278e+06,2.70226e+06,8.96623e+06,0,0,0,0,90.6382,98.274,2.24279,0,1,1.71394,1.41154,0,1.20315,2.1168,8.73423e+06,3.61194e+06,1.49699e+07,0,0,0,0
54.0044,85.139,1.24157,0.02,0,2.13427,2.43667,0,0.3998,4.47552,4.20278e+06,2.70226e+06,8.96985e+06,0,0,0,0,90.3635,98.274,1.87035,0,1,1.71443,1.41203,0,1.32419,2.1168,8.73423e+06,3.61194e+06,1.49743e+07,0,0,0,0
52.7521,85.139,1.08104,0.02,0,2.13528,2.43753,0,0.399961,4.47552,4.20278e+06,2.70226e+06,8.97412e+06,0,0,0,0,90.137,98.274,2.30897,0,1,1.71478,1.41253,0,1.32457,2.1168,8.73423e+06,3.61194e+06,1.49773e+07,0,0,0,0
51.8805,85.139,1.50155,0.02,0,2.13664,2.43839,0,0.400152,4.47552,4.20278e+06,2.70226e+06,8.97983e+06,0,0,0,0,89.908,98.274,2.22954,0,1,1.71478,1.41303,0,1.32484,2.1168,8.73423e+06,3.61194e+06,1.49773e+07,0,0,0,0
54.5048,85.139,5.21892,0.01,0,2.2144,2.51565,0,0.400407,4.47552,4.20278e+06,2.70226e+06,9.30664e+06,0,0,0,0,91.66,98.274,6.85316,0,1,1.76047,1.45923,0,1.32484,2.1168,8.73423e+06,3.61194e+06,1.53764e+07,0,0,0,0
58.3246,85.139,6.53529,0.01,0,2.26146,2.51651,0,0.414979,4.47552,4.20278e+06,2.70226e+06,9.5044e+06,0,0,0,0,92.2826,98.274,5.72008,0,1,1.71478,1.45973,0,1.36014,2.1168,8.73423e+06,3.61194e+06,1.49773e+07,0,0,0,0
63.4061,85.139,8.34302,0,0,2.51737,2.51737,0,0.423797,4.47552,4.20278e+06,2.70226e+06,1.058e+07,0,0,0,0,93.8419,98.274,10.7775,0,1,1.46023,1.46023,0,1.32484,2.1168,8.73423e+06,3.61194e+06,1.2754e+07,0,0,0,0
66.9938,85.139,6.83158,0,0,2.51823,2.51823,0,0.471755,4.47552,4.20278e+06,2.70226e+06,1.05836e+07,0,0,0,0,95.7009,98.274,7.44572,0,1,1.46073,1.46073,0,1.12817,2.1168,8.73423e+06,3.61194e+06,1.27583e+07,0,0,0,0
70.1855,85.139,6.52354,0,0,2.7648,2.7648,0,0.471917,4.47552,4.20278e+06,2.70226e+06,1.16198e+07,0,0,0,0,96.6341,98.274,5.42958,0,1,1.63303,1.63303,0,1.12856,2.1168,8.73423e+06,3.61194e+06,1.42633e+07,0,0,0,0
