0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.65649,0.05,0,2.16737,2.46977,0,0,4.47552,4.24082e+06,2.70226e+06,9.19144e+06,0,0,0,0,99.3022,98.274,6.85013,0,1,1.73502,1.43262,0,0,2.1168,8.81329e+06,3.61194e+06,1.52912e+07,0,0,0,0
85.139,85.139,9.17231,0.05,0,2.18886,2.47052,0,0.406166,4.47552,4.24082e+06,2.70226e+06,9.28257e+06,0,0,0,0,99.3022,98.274,6.1215,0,1,1.71472,1.43305,0,1.34047,2.1168,8.81329e+06,3.61194e+06,1.51123e+07,0,0,0,0
85.139,85.139,6.57044,0.05,0,2.19005,2.47128,0,0.410192,4.47552,4.24082e+06,2.70226e+06,9.28761e+06,0,0,0,0,99.3022,98.274,5.99836,0,1,1.71472,1.43349,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.51123e+07,0,0,0,0
85.139,85.139,8.09696,0.05,0,2.19124,2.47203,0,0.410415,4.47552,4.24082e+06,2.70226e+06,9.29264e+06,0,0,0,0,99.3022,98.274,6.31196,0,1,1.71472,1.43392,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.51123e+07,0,0,0,0
85.139,85.139,8.45712,0.05,0,2.43361,2.71397,0,0.410637,4.47552,4.24082e+06,2.70226e+06,1.03205e+07,0,0,0,0,99.3022,98.274,7.22328,0,1,1.88337,1.60301,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.65987e+07,0,0,0,0
85.139,85.139,5.4438,0.05,0,2.60352,2.71479,0,0.456059,4.47552,4.24082e+06,2.70226e+06,1.10411e+07,0,0,0,0,99.3022,98.274,6.34998,0,1,1.71477,1.6035,0,1.45509,2.1168,8.81329e+06,3.61194e+06,1.51128e+07,0,0,0,0
85.139,85.139,6.08289,0.05,0,2.60484,2.71562,0,0.4879,4.47552,4.24082e+06,2.70226e+06,1.10467e+07,0,0,0,0,99.3022,98.274,6.29474,0,1,1.71477,1.60399,0,1.32483,2.1168,8.81329e+06,3.61194e+06,1.51128e+07,0,0,0,0
85.139,85.139,7.36687,0.05,0,2.60615,2.71644,0,0.488146,4.47552,4.24082e+06,2.70226e+06,1.10522e+07,0,0,0,0,99.3022,98.274,6.2833,0,1,1.71477,1.60447,0,1.32483,2.1168,8.81329e+06,3.61194e+06,1.51128e+07,0,0,0,0
85.139,85.139,6.81909,0.05,0,2.26303,2.37284,0,0.488393,4.47552,4.24082e+06,2.70226e+06,9.59712e+06,0,0,0,0,99.3022,98.274,8.87056,0,1,1.48816,1.37836,0,1.32483,2.1168,8.81329e+06,3.61194e+06,1.31156e+07,0,0,0,0
85.139,85.139,5.78352,0.05,0,2.07116,2.37356,0,0.424092,4.47552,4.24082e+06,2.70226e+06,8.78343e+06,0,0,0,0,99.3022,98.274,6.29019,0,1,1.68117,1.37877,0,1.14975,2.1168,8.81329e+06,3.61194e+06,1.48167e+07,0,0,0,0
85.139,85.139,5.18503,0.05,0,2.07188,2.37428,0,0.388135,4.47552,4.24082e+06,2.70226e+06,8.78649e+06,0,0,0,0,99.3022,98.274,5.11697,0,1,1.68159,1.37919,0,1.29888,2.1168,8.81329e+06,3.61194e+06,1.48204e+07,0,0,0,0
85.139,85.139,5.76819,0.05,0,2.0726,2.375,0,0.388271,4.47552,4.24082e+06,2.70226e+06,8.78955e+06,0,0,0,0,99.3022,98.274,5.0443,0,1,1.68201,1.37961,0,1.2992,2.1168,8.81329e+06,3.61194e+06,1.48241e+07,0,0,0,0
85.139,85.139,5.75903,0.05,0,2.07333,2.37573,0,0.388406,4.47552,4.24082e+06,2.70226e+06,8.79261e+06,0,0,0,0,99.3022,98.274,4.71495,0,1,1.68243,1.38003,0,1.29952,2.1168,8.81329e+06,3.61194e+06,1.48278e+07,0,0,0,0
85.139,85.139,7.80976,0.05,0,2.16088,2.46328,0,0.388541,4.47552,4.24082e+06,2.70226e+06,9.1639e+06,0,0,0,0,99.3022,98.274,5.60034,0,1,1.73837,1.43597,0,1.29985,2.1168,8.81329e+06,3.61194e+06,1.53208e+07,0,0,0,0
85.139,85.139,6.58128,0.05,0,2.18572,2.46403,0,0.404949,4.47552,4.24082e+06,2.70226e+06,9.26925e+06,0,0,0,0,99.3022,98.274,5.23239,0,1,1.71472,1.43641,0,1.34307,2.1168,8.81329e+06,3.61194e+06,1.51123e+07,0,0,0,0
85.139,85.139,5.93333,0.05,0,2.1869,2.46478,0,0.409604,4.47552,4.24082e+06,2.70226e+06,9.27428e+06,0,0,0,0,99.3022,98.274,4.8218,0,1,1.71472,1.43685,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.51123e+07,0,0,0,0
85.139,85.139,6.99441,0.05,0,2.18809,2.46553,0,0.409826,4.47552,4.24082e+06,2.70226e+06,9.27931e+06,0,0,0,0,99.3022,98.274,5.06575,0,1,1.71472,1.43728,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.51123e+07,0,0,0,0
85.139,85.139,5.05863,0.05,0,2.15529,2.43228,0,0.410048,4.47552,4.24082e+06,2.70226e+06,9.14018e+06,0,0,0,0,99.267,98.274,3.386,0,1,1.69313,1.41613,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.4922e+07,0,0,0,0
85.139,85.139,3.83722,0.05,0,2.13487,2.43302,0,0.4039,4.47552,4.24082e+06,2.70226e+06,9.05361e+06,0,0,0,0,99.2726,98.274,2.51071,0,1,1.71471,1.41656,0,1.30811,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
85.139,85.139,3.47714,0.05,0,2.13604,2.43376,0,0.400075,4.47552,4.24082e+06,2.70226e+06,9.05857e+06,0,0,0,0,99.2051,98.274,2.2489,0,1,1.71471,1.41699,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
85.139,85.139,3.37538,0.04,0,2.13721,2.4345,0,0.400294,4.47552,4.24082e+06,2.70226e+06,9.06354e+06,0,0,0,0,99.0497,98.274,2.42613,0,1,1.71471,1.41742,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.51122e+07,0,0,0,0
85.139,85.139,3.2698,0.04,0,2.2539,2.55076,0,0.400513,4.47552,4.24082e+06,2.70226e+06,9.5584e+06,0,0,0,0,98.7395,98.274,2.20674,0,1,1.79137,1.49451,0,1.32479,2.1168,8.81329e+06,3.61194e+06,1.57878e+07,0,0,0,0
85.139,85.139,3.37999,0.03,0,2.33176,2.55154,0,0.422381,4.47552,4.24082e+06,2.70226e+06,9.8886e+06,0,0,0,0,98.5417,98.274,1.96357,0,1,1.71473,1.49496,0,1.38401,2.1168,8.81329e+06,3.61194e+06,1.51125e+07,0,0,0,0
85.139,85.139,2.96041,0.02,0,2.33299,2.55231,0,0.436973,4.47552,4.24082e+06,2.70226e+06,9.89381e+06,0,0,0,0,98.2486,98.274,1.91804,0,1,1.71473,1.49542,0,1.3248,2.1168,8.81329e+06,3.61194e+06,1.51125e+07,0,0,0,0
85.139,85.139,2.9223,0.01,0,2.33422,2.55309,0,0.437203,4.47552,4.24082e+06,2.70226e+06,9.89903e+06,0,0,0,0,97.9853,98.274,1.95332,0,1,1.71473,1.49587,0,1.3248,2.1168,8.81329e+06,3.61194e+06,1.51125e+07,0,0,0,0
85.139,85.139,2.61216,0.01,0,2.33545,2.55386,0,0.437433,4.47552,4.24082e+06,2.70226e+06,9.90424e+06,0,0,0,0,97.7837,98.274,1.8517,0,1,1.71473,1.49632,0,1.3248,2.1168,8.81329e+06,3.61194e+06,1.51125e+07,0,0,0,0
