0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.52071e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.51191e+07,-852288,852288,1.34404e+07
0,0,0,0,0,2.51259e+07,-850546,850546,1.34404e+07
0,0,0,0,0,2.51328e+07,-848803,848803,1.34404e+07
0,0,0,0,0,2.77241e+07,-847060,847060,1.34404e+07
0,0,0,0,0,2.69377e+07,-334797,334797,1.34404e+07
0,0,0,0,0,2.69453e+07,-332847,332847,1.34404e+07
0,0,0,0,0,2.69529e+07,-330898,330898,1.34404e+07
0,0,0,0,0,2.33975e+07,-328948,328948,1.34404e+07
0,0,0,0,0,2.43186e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.43278e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.43369e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.43461e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.52394e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.51269e+07,-836627,836627,1.34404e+07
0,0,0,0,0,2.51338e+07,-834881,834881,1.34404e+07
0,0,0,0,0,2.51406e+07,-833135,833135,1.34404e+07
0,0,0,0,0,2.48026e+07,-831390,831390,1.34404e+07
0,0,0,0,0,2.49111e+07,-895080,895080,1.34404e+07
0,0,0,0,0,2.49178e+07,-893360,893360,1.34404e+07
0,0,0,0,0,2.49246e+07,-891638,891638,1.34404e+07
0,0,0,0,0,2.61338e+07,-889917,889917,1.34404e+07
0,0,0,0,0,2.57794e+07,-655765,655765,1.34404e+07
0,0,0,0,0,2.57865e+07,-653949,653949,1.34404e+07
0,0,0,0,0,2.57936e+07,-652133,652133,1.34404e+07
0,0,0,0,0,2.58007e+07,-650316,650316,1.34404e+07
0,0,0,0,0,2.60915e+07,-648499,648499,1.34404e+07
0,0,0,0,0,2.58996e+07,-518679,518679,1.34404e+07
0,0,0,0,0,2.59067e+07,-516809,516809,1.34404e+07
0,0,0,0,0,2.59138e+07,-514940,514940,1.34404e+07
0,0,0,0,0,2.65227e+07,-513070,513070,1.34404e+07
0,0,0,0,0,2.63523e+07,-396937,396937,1.34404e+07
0,0,0,0,0,2.63596e+07,-395021,395021,1.34404e+07
0,0,0,0,0,2.63669e+07,-393103,393103,1.34404e+07
0,0,0,0,0,2.83729e+07,-391186,391186,1.34404e+07
0,0,0,0,0,2.77753e+07,0,0,1.34404e+07
0,0,0,0,0,2.77864e+07,0,0,1.34404e+07
0,0,0,0,0,2.77976e+07,0,0,1.34404e+07
0,0,0,0,0,2.78087e+07,0,0,1.34404e+07
0,0,0,0,0,2.66953e+07,0,0,1.34404e+07
0,0,0,0,0,2.70436e+07,-216985,216985,1.34404e+07
0,0,0,0,0,2.70512e+07,-214999,214999,1.34404e+07
0,0,0,0,0,2.70587e+07,-213012,213012,1.34404e+07
0,0,0,0,0,2.60744e+07,-211025,211025,1.34404e+07
0,0,0,0,0,2.64379e+07,-438085,438085,1.34404e+07
0,0,0,0,0,2.64453e+07,-436188,436188,1.34404e+07
0,0,0,0,0,2.64526e+07,-434291,434291,1.34404e+07
0,0,0,0,0,2.41593e+07,-432393,432393,1.34404e+07
0,0,0,0,0,2.49091e+07,-908296,908296,1.34404e+07
0,0,0,0,0,2.49159e+07,-906588,906588,1.34404e+07
0,0,0,0,0,2.49226e+07,-904879,904879,1.34404e+07
0,0,0,0,0,2.49293e+07,-903171,903171,1.34404e+07
0,0,0,0,1.02942e-71,2.5686e+07,-901462,901462,1.34404e+07
0,0,0,0,0,2.54771e+07,-761156,761156,1.34404e+07
0,0,0,0,0,2.54838e+07,-759445,759445,1.34404e+07
0,0,0,0,0,2.54906e+07,-757734,757734,1.34404e+07
0,0,0,0,0,2.81359e+07,-756022,756022,1.34404e+07
0,0,0,0,0,2.73328e+07,-233090,233090,1.34404e+07
0,0,0,0,0,2.73402e+07,-231176,231176,1.34404e+07
0,0,0,0,0,2.73476e+07,-229262,229262,1.34404e+07
0,0,0,0,0,2.37177e+07,-227347,227347,1.34404e+07
0,0,0,0,0,2.47966e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.48057e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.48147e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.48237e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.57352e+07,-915035,915035,1.34404e+07
0,0,0,0,0,2.54817e+07,-746051,746051,1.34404e+07
0,0,0,0,0,2.54884e+07,-744337,744337,1.34404e+07
0,0,0,0,0,2.54951e+07,-742623,742623,1.34404e+07
0,0,0,0,0,2.51498e+07,-740909,740909,1.34404e+07
0,0,0,0,0,2.52603e+07,-805989,805989,1.34404e+07
0,0,0,0,0,2.52669e+07,-804300,804300,1.34404e+07
0,0,0,0,0,2.52735e+07,-802610,802610,1.34404e+07
0,0,0,0,0,2.65075e+07,-800920,800920,1.34404e+07
0,0,0,0,0,2.61455e+07,-561989,561989,1.34404e+07
0,0,0,0,0,2.61525e+07,-560206,560206,1.34404e+07
0,0,0,0,0,2.61594e+07,-558423,558423,1.34404e+07
0,0,0,0,0,2.61664e+07,-556640,556640,1.34404e+07
0,0,0,0,0,2.64629e+07,-554856,554856,1.34404e+07
0,0,0,0,0,2.62667e+07,-422429,422429,1.34404e+07
0,0,0,0,0,2.62737e+07,-420594,420594,1.34404e+07
0,0,0,0,0,2.62808e+07,-418758,418758,1.34404e+07
0,0,0,0,0,2.69018e+07,-416922,416922,1.34404e+07
0,0,0,0,0,2.67277e+07,-298476,298476,1.34404e+07
0,0,0,0,0,2.67348e+07,-296594,296594,1.34404e+07
0,0,0,0,0,2.6742e+07,-294712,294712,1.34404e+07
0,0,0,0,0,2.87888e+07,-292829,292829,1.34404e+07
0,0,0,0,0,2.83441e+07,0,0,1.34404e+07
0,0,0,0,0,2.8355e+07,0,0,1.34404e+07
0,0,0,0,0,2.83659e+07,0,0,1.34404e+07
0,0,0,0,0,2.83768e+07,0,0,1.34404e+07
0,0,0,0,0,2.72403e+07,0,0,1.34404e+07
0,0,0,0,0,2.74305e+07,-115518,115518,1.34404e+07
0,0,0,0,0,2.74379e+07,-113568,113568,1.34404e+07
0,0,0,0,0,2.74454e+07,-111618,111618,1.34404e+07
0,0,0,0,0,2.64407e+07,-109667,109667,1.34404e+07
0,0,0,0,0,2.68114e+07,-341425,341425,1.34404e+07
0,0,0,0,0,2.68186e+07,-339563,339563,1.34404e+07
0,0,0,0,0,2.68258e+07,-337701,337701,1.34404e+07
0,0,0,0,0,2.44857e+07,-335838,335838,1.34404e+07
