0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.37919,0.05,0,2.16737,2.46977,0,0,4.47552,4.32284e+06,2.70226e+06,9.36921e+06,0,0,0,0,99.259,98.274,2.67289,0,1,1.73502,1.43262,0,0,2.1168,8.98374e+06,3.61194e+06,1.55869e+07,0,0,0,0
85.139,85.139,3.58664,0.05,0,2.18915,2.47081,0,0.406166,4.47552,4.32284e+06,2.70226e+06,9.46334e+06,0,0,0,0,99.1119,98.274,2.11471,0,1,1.71488,1.43322,0,1.34047,2.1168,8.98374e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,3.32626,0.05,0,2.19079,2.47185,0,0.410246,4.47552,4.32284e+06,2.70226e+06,9.47043e+06,0,0,0,0,99.1649,98.274,2.61899,0,1,1.71488,1.43382,0,1.32492,2.1168,8.98374e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,6.09468,0.05,0,2.19243,2.47289,0,0.410554,4.47552,4.32284e+06,2.70226e+06,9.47752e+06,0,0,0,0,99.3022,98.274,4.37471,0,1,1.71488,1.43442,0,1.32492,2.1168,8.98374e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,7.97462,0.05,0,2.43537,2.71523,0,0.410861,4.47552,4.32284e+06,2.70226e+06,1.05277e+07,0,0,0,0,99.3022,98.274,6.87383,0,1,1.88361,1.60375,0,1.32492,2.1168,8.98374e+06,3.61194e+06,1.69219e+07,0,0,0,0
85.139,85.139,8.93192,0.05,0,2.60584,2.71637,0,0.456388,4.47552,4.32284e+06,2.70226e+06,1.12646e+07,0,0,0,0,99.3022,98.274,5.38598,0,1,1.71495,1.60443,0,1.45528,2.1168,8.98374e+06,3.61194e+06,1.54067e+07,0,0,0,0
85.139,85.139,7.41337,0.05,0,2.60766,2.71751,0,0.488335,4.47552,4.32284e+06,2.70226e+06,1.12725e+07,0,0,0,0,99.3022,98.274,4.41375,0,1,1.71495,1.6051,0,1.32497,2.1168,8.98374e+06,3.61194e+06,1.54067e+07,0,0,0,0
85.139,85.139,8.71315,0.05,0,2.60947,2.71865,0,0.488675,4.47552,4.32284e+06,2.70226e+06,1.12803e+07,0,0,0,0,99.3022,98.274,6.2326,0,1,1.71495,1.60578,0,1.32497,2.1168,8.98374e+06,3.61194e+06,1.54067e+07,0,0,0,0
85.139,85.139,5.97806,0.05,0,2.26654,2.37504,0,0.489015,4.47552,4.32284e+06,2.70226e+06,9.79787e+06,0,0,0,0,99.3022,98.274,4.81462,0,1,1.48814,1.37963,0,1.32497,2.1168,8.98374e+06,3.61194e+06,1.3369e+07,0,0,0,0
85.139,85.139,3.31436,0.05,0,2.07364,2.37604,0,0.424749,4.47552,4.32284e+06,2.70226e+06,8.964e+06,0,0,0,0,99.2799,98.274,2.68487,0,1,1.68261,1.38021,0,1.14974,2.1168,8.98374e+06,3.61194e+06,1.51162e+07,0,0,0,0
85.139,85.139,3.07952,0.05,0,2.07463,2.37703,0,0.388599,4.47552,4.32284e+06,2.70226e+06,8.96831e+06,0,0,0,0,99.1172,98.274,2.57277,0,1,1.68319,1.38079,0,1.29999,2.1168,8.98374e+06,3.61194e+06,1.51214e+07,0,0,0,0
85.139,85.139,4.31464,0.05,0,2.07563,2.37803,0,0.388786,4.47552,4.32284e+06,2.70226e+06,8.97262e+06,0,0,0,0,99.3022,98.274,4.26923,0,1,1.68377,1.38137,0,1.30043,2.1168,8.98374e+06,3.61194e+06,1.51266e+07,0,0,0,0
85.139,85.139,5.01416,0.05,0,2.07663,2.37903,0,0.388973,4.47552,4.32284e+06,2.70226e+06,8.97693e+06,0,0,0,0,99.3022,98.274,4.4388,0,1,1.68435,1.38195,0,1.30088,2.1168,8.98374e+06,3.61194e+06,1.51318e+07,0,0,0,0
85.139,85.139,8.86509,0.05,0,2.16459,2.46699,0,0.38916,4.47552,4.32284e+06,2.70226e+06,9.35717e+06,0,0,0,0,99.3022,98.274,7.42261,0,1,1.74053,1.43813,0,1.30133,2.1168,8.98374e+06,3.61194e+06,1.56365e+07,0,0,0,0
85.139,85.139,6.78137,0.05,0,2.19188,2.46802,0,0.405644,4.47552,4.32284e+06,2.70226e+06,9.47513e+06,0,0,0,0,99.3022,98.274,4.37553,0,1,1.71488,1.43874,0,1.34474,2.1168,8.98374e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,4.44674,0.05,0,2.19351,2.46906,0,0.410758,4.47552,4.32284e+06,2.70226e+06,9.48221e+06,0,0,0,0,99.3022,98.274,3.39312,0,1,1.71488,1.43934,0,1.32492,2.1168,8.98374e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,3.83263,0.05,0,2.19515,2.47009,0,0.411065,4.47552,4.32284e+06,2.70226e+06,9.4893e+06,0,0,0,0,99.3022,98.274,3.31769,0,1,1.71488,1.43994,0,1.32492,2.1168,8.98374e+06,3.61194e+06,1.54061e+07,0,0,0,0
85.139,85.139,4.5191,0.05,0,2.16273,2.43707,0,0.411372,4.47552,4.32284e+06,2.70226e+06,9.34915e+06,0,0,0,0,99.3022,98.274,4.3379,0,1,1.69325,1.41892,0,1.32492,2.1168,8.98374e+06,3.61194e+06,1.52117e+07,0,0,0,0
85.139,85.139,4.38472,0.05,0,2.14273,2.43809,0,0.405296,4.47552,4.32284e+06,2.70226e+06,9.26266e+06,0,0,0,0,99.3022,98.274,4.27059,0,1,1.71487,1.41951,0,1.30821,2.1168,8.98374e+06,3.61194e+06,1.5406e+07,0,0,0,0
85.139,85.139,4.21854,0.05,0,2.14434,2.43911,0,0.401547,4.47552,4.32284e+06,2.70226e+06,9.26965e+06,0,0,0,0,99.3022,98.274,3.95994,0,1,1.71487,1.4201,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.5406e+07,0,0,0,0
85.139,85.139,3.67755,0.04,0,2.14596,2.44013,0,0.40185,4.47552,4.32284e+06,2.70226e+06,9.27664e+06,0,0,0,0,99.3022,98.274,4.05065,0,1,1.71487,1.4207,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.5406e+07,0,0,0,0
85.139,85.139,3.50175,0.04,0,2.26338,2.55696,0,0.402153,4.47552,4.32284e+06,2.70226e+06,9.78422e+06,0,0,0,0,99.2838,98.274,4.09459,0,1,1.79172,1.49814,0,1.32491,2.1168,8.98374e+06,3.61194e+06,1.60963e+07,0,0,0,0
85.139,85.139,3.03401,0.04,0,2.34189,2.55803,0,0.424157,4.47552,4.32284e+06,2.70226e+06,1.01236e+07,0,0,0,0,99.112,98.274,2.93488,0,1,1.71491,1.49877,0,1.38428,2.1168,8.98374e+06,3.61194e+06,1.54063e+07,0,0,0,0
85.139,85.139,2.94794,0.03,0,2.34358,2.5591,0,0.438869,4.47552,4.32284e+06,2.70226e+06,1.01309e+07,0,0,0,0,98.948,98.274,3.11184,0,1,1.71491,1.49939,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.54063e+07,0,0,0,0
85.139,85.139,2.68229,0.02,0,2.34528,2.56017,0,0.439188,4.47552,4.32284e+06,2.70226e+06,1.01383e+07,0,0,0,0,98.7605,98.274,2.99124,0,1,1.71491,1.50002,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.54063e+07,0,0,0,0
85.0532,85.139,2.51008,0.02,0,2.34698,2.56124,0,0.439506,4.47552,4.32284e+06,2.70226e+06,1.01456e+07,0,0,0,0,98.5525,98.274,2.93294,0,1,1.71491,1.50065,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.54063e+07,0,0,0,0
84.6349,85.139,2.15495,0.03,0,2.32573,2.53937,0,0.439825,4.47552,4.32284e+06,2.70226e+06,1.00538e+07,0,0,0,0,98.2515,98.274,2.14498,0,1,1.75723,1.5436,0,1.32494,2.1168,8.98374e+06,3.61194e+06,1.57865e+07,0,0,0,0
84.1028,85.139,2.05016,0.03,0,2.36975,2.54043,0,0.435843,4.47552,4.32284e+06,2.70226e+06,1.0244e+07,0,0,0,0,97.9381,98.274,2.07033,0,1,1.71493,1.54425,0,1.35764,2.1168,8.98374e+06,3.61194e+06,1.54065e+07,0,0,0,0
83.3247,85.139,1.77925,0.03,0,2.37146,2.54149,0,0.444091,4.47552,4.32284e+06,2.70226e+06,1.02514e+07,0,0,0,0,97.5878,98.274,1.99887,0,1,1.71493,1.54489,0,1.32495,2.1168,8.98374e+06,3.61194e+06,1.54065e+07,0,0,0,0
82.5283,85.139,1.75009,0.03,0,2.37317,2.54255,0,0.444411,4.47552,4.32284e+06,2.70226e+06,1.02588e+07,0,0,0,0,97.2042,98.274,2.05989,0,1,1.71493,1.54554,0,1.32495,2.1168,8.98374e+06,3.61194e+06,1.54065e+07,0,0,0,0
81.5901,85.139,1.65909,0.03,0,2.43424,2.60298,0,0.444731,4.47552,4.32284e+06,2.70226e+06,1.05228e+07,0,0,0,0,96.682,98.274,1.68927,0,1,1.75271,1.58397,0,1.32495,2.1168,8.98374e+06,3.61194e+06,1.57459e+07,0,0,0,0
80.4886,85.139,1.50616,0.03,0,2.47375,2.60407,0,0.456176,4.47552,4.32284e+06,2.70226e+06,1.06936e+07,0,0,0,0,96.0652,98.274,1.55696,0,1,1.71494,1.58463,0,1.35414,2.1168,8.98374e+06,3.61194e+06,1.54066e+07,0,0,0,0
79.2997,85.139,1.40957,0.03,0,2.47551,2.60516,0,0.463582,4.47552,4.32284e+06,2.70226e+06,1.07012e+07,0,0,0,0,95.5356,98.274,1.42082,0,1,1.71494,1.58529,0,1.32496,2.1168,8.98374e+06,3.61194e+06,1.54066e+07,0,0,0,0
78.0982,85.139,1.38508,0.04,0,2.47726,2.60625,0,0.46391,4.47552,4.32284e+06,2.70226e+06,1.07088e+07,0,0,0,0,94.9546,98.274,1.52678,0,1,1.71494,1.58595,0,1.32496,2.1168,8.98374e+06,3.61194e+06,1.54066e+07,0,0,0,0
76.6668,85.139,1.27579,0.04,0,2.65314,2.78147,0,0.464238,4.47552,4.32284e+06,2.70226e+06,1.14691e+07,0,0,0,0,93.8981,98.274,1.481,0,1,1.85154,1.72322,0,1.32496,2.1168,8.98374e+06,3.61194e+06,1.66338e+07,0,0,0,0
74.615,85.139,0.739252,0.04,0,2.78263,2.78263,0,0.497199,4.47552,4.32284e+06,2.70226e+06,1.20289e+07,0,0,0,0,93.0898,98.274,0.9451,0,1,1.72394,1.72394,0,1.4305,2.1168,8.98374e+06,3.61194e+06,1.54874e+07,0,0,0,0
72.9114,85.139,1.09236,0.04,0,2.78379,2.78379,0,0.521465,4.47552,4.32284e+06,2.70226e+06,1.20339e+07,0,0,0,0,92.3436,98.274,1.12608,0,1,1.72466,1.72466,0,1.33191,2.1168,8.98374e+06,3.61194e+06,1.54939e+07,0,0,0,0
71.6385,85.139,1.56042,0.04,0,2.78496,2.78496,0,0.521683,4.47552,4.32284e+06,2.70226e+06,1.20389e+07,0,0,0,0,91.575,98.274,1.2196,0,1,1.72538,1.72538,0,1.33247,2.1168,8.98374e+06,3.61194e+06,1.55004e+07,0,0,0,0
69.8999,85.139,1.07781,0.04,0,2.78612,2.78612,0,0.521901,4.47552,4.32284e+06,2.70226e+06,1.2044e+07,0,0,0,0,90.8609,98.274,1.0846,0,1,1.7261,1.7261,0,1.33303,2.1168,8.98374e+06,3.61194e+06,1.55068e+07,0,0,0,0
68.4924,85.139,1.34569,0.05,0,2.70224,2.70224,0,0.522119,4.47552,4.32284e+06,2.70226e+06,1.16814e+07,0,0,0,0,90.5,98.274,1.15359,0,1,1.64373,1.64373,0,1.33358,2.1168,8.98374e+06,3.61194e+06,1.47669e+07,0,0,0,0
67.0703,85.139,1.25051,0.05,0,2.63282,2.70337,0,0.5064,4.47552,4.32284e+06,2.70226e+06,1.13813e+07,0,0,0,0,89.7794,98.274,1.85483,0,1,1.71497,1.64442,0,1.26995,2.1168,8.98374e+06,3.61194e+06,1.54068e+07,0,0,0,0
65.5203,85.139,1.11422,0.08,0,2.63464,2.7045,0,0.493391,4.47552,4.32284e+06,2.70226e+06,1.13891e+07,0,0,0,0,88.9764,98.274,1.1672,0,1,1.71497,1.64511,0,1.32498,2.1168,8.98374e+06,3.61194e+06,1.54068e+07,0,0,0,0
63.8025,85.139,0.928321,0.08,0,2.63646,2.70563,0,0.493731,4.47552,4.32284e+06,2.70226e+06,1.1397e+07,0,0,0,0,88.2152,98.274,1.03941,0,1,1.71497,1.64579,0,1.32498,2.1168,8.98374e+06,3.61194e+06,1.54068e+07,0,0,0,0
