0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.59704,0.05,0,2.16737,2.46977,0,0,4.47552,4.27172e+06,2.70226e+06,9.2584e+06,0,0,0,0,99.3022,98.274,3.89991,0,1,1.73502,1.43262,0,0,2.1168,8.8775e+06,3.61194e+06,1.54026e+07,0,0,0,0
85.139,85.139,5.03114,0.05,0,2.18875,2.47041,0,0.406166,4.47552,4.27172e+06,2.70226e+06,9.3497e+06,0,0,0,0,99.3022,98.274,3.61142,0,1,1.71465,1.43299,0,1.34047,2.1168,8.8775e+06,3.61194e+06,1.52218e+07,0,0,0,0
85.139,85.139,7.2262,0.05,0,2.18975,2.47105,0,0.410171,4.47552,4.27172e+06,2.70226e+06,9.354e+06,0,0,0,0,99.3022,98.274,3.91219,0,1,1.71465,1.43335,0,1.32474,2.1168,8.8775e+06,3.61194e+06,1.52218e+07,0,0,0,0
85.139,85.139,10.4423,0.05,0,2.19076,2.47168,0,0.410359,4.47552,4.27172e+06,2.70226e+06,9.35829e+06,0,0,0,0,99.3022,98.274,7.32998,0,1,1.71465,1.43372,0,1.32474,2.1168,8.8775e+06,3.61194e+06,1.52218e+07,0,0,0,0
85.139,85.139,9.21794,0.05,0,2.43291,2.71346,0,0.410548,4.47552,4.27172e+06,2.70226e+06,1.03927e+07,0,0,0,0,99.3022,98.274,9.2592,0,1,1.88327,1.60271,0,1.32474,2.1168,8.8775e+06,3.61194e+06,1.67187e+07,0,0,0,0
85.139,85.139,5.41379,0.05,0,2.60259,2.71416,0,0.455927,4.47552,4.27172e+06,2.70226e+06,1.11175e+07,0,0,0,0,99.3022,98.274,6.57515,0,1,1.71469,1.60313,0,1.45501,2.1168,8.8775e+06,3.61194e+06,1.52222e+07,0,0,0,0
85.139,85.139,6.04603,0.05,0,2.60371,2.71486,0,0.487726,4.47552,4.27172e+06,2.70226e+06,1.11223e+07,0,0,0,0,99.3022,98.274,6.41877,0,1,1.71469,1.60354,0,1.32477,2.1168,8.8775e+06,3.61194e+06,1.52222e+07,0,0,0,0
85.139,85.139,7.10142,0.05,0,2.60482,2.71556,0,0.487935,4.47552,4.27172e+06,2.70226e+06,1.1127e+07,0,0,0,0,99.3022,98.274,6.15705,0,1,1.71469,1.60395,0,1.32477,2.1168,8.8775e+06,3.61194e+06,1.52222e+07,0,0,0,0
85.139,85.139,5.58925,0.05,0,2.26163,2.37196,0,0.488143,4.47552,4.27172e+06,2.70226e+06,9.66103e+06,0,0,0,0,99.3022,98.274,6.28174,0,1,1.48817,1.37784,0,1.32477,2.1168,8.8775e+06,3.61194e+06,1.32112e+07,0,0,0,0
85.139,85.139,3.96658,0.05,0,2.07017,2.37257,0,0.423829,4.47552,4.27172e+06,2.70226e+06,8.84317e+06,0,0,0,0,99.3022,98.274,6.07126,0,1,1.6806,1.3782,0,1.14976,2.1168,8.8775e+06,3.61194e+06,1.49195e+07,0,0,0,0
85.139,85.139,4.32764,0.05,0,2.07078,2.37318,0,0.387949,4.47552,4.27172e+06,2.70226e+06,8.84578e+06,0,0,0,0,99.3022,98.274,5.81608,0,1,1.68095,1.37855,0,1.29843,2.1168,8.8775e+06,3.61194e+06,1.49227e+07,0,0,0,0
