0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.57541,0.05,0,2.16737,2.46977,0,0,4.47552,4.09197e+06,2.70226e+06,8.86882e+06,0,0,0,0,99.3022,98.274,5.27181,0,1,1.73502,1.43262,0,0,2.1168,8.50395e+06,3.61194e+06,1.47545e+07,0,0,0,0
85.139,85.139,6.49694,0.05,0,2.18875,2.47041,0,0.406166,4.47552,4.09197e+06,2.70226e+06,8.9563e+06,0,0,0,0,99.1861,98.274,2.7875,0,1,1.71465,1.43299,0,1.34047,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,4.48969,0.05,0,2.18976,2.47105,0,0.410172,4.47552,4.09197e+06,2.70226e+06,8.96044e+06,0,0,0,0,98.9625,98.274,2.2339,0,1,1.71465,1.43336,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,5.23203,0.05,0,2.19078,2.4717,0,0.410361,4.47552,4.09197e+06,2.70226e+06,8.96459e+06,0,0,0,0,99.0875,98.274,3.54044,0,1,1.71465,1.43373,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.45813e+07,0,0,0,0
85.139,85.139,4.97097,0.05,0,2.43293,2.71348,0,0.410551,4.47552,4.09197e+06,2.70226e+06,9.95549e+06,0,0,0,0,99.3022,98.274,4.30282,0,1,1.88327,1.60272,0,1.32474,2.1168,8.50395e+06,3.61194e+06,1.60152e+07,0,0,0,0
85.139,85.139,7.56516,0.05,0,2.60263,2.71419,0,0.455932,4.47552,4.09197e+06,2.70226e+06,1.06499e+07,0,0,0,0,98.7775,98.274,2.95674,0,1,1.7147,1.60314,0,1.45502,2.1168,8.50395e+06,3.61194e+06,1.45817e+07,0,0,0,0
85.139,85.139,3.44925,0.05,0,2.60375,2.71489,0,0.487733,4.47552,4.09197e+06,2.70226e+06,1.06545e+07,0,0,0,0,98.1291,98.274,1.88368,0,1,1.7147,1.60356,0,1.32477,2.1168,8.50395e+06,3.61194e+06,1.45817e+07,0,0,0,0
85.139,85.139,3.46961,0.05,0,2.60487,2.71559,0,0.487943,4.47552,4.09197e+06,2.70226e+06,1.0659e+07,0,0,0,0,98.0215,98.274,1.78004,0,1,1.7147,1.60397,0,1.32477,2.1168,8.50395e+06,3.61194e+06,1.45817e+07,0,0,0,0
85.139,85.139,4.3691,0.05,0,2.26168,2.37199,0,0.488153,4.47552,4.09197e+06,2.70226e+06,9.25473e+06,0,0,0,0,98.2568,98.274,2.8608,0,1,1.48817,1.37786,0,1.32477,2.1168,8.50395e+06,3.61194e+06,1.26553e+07,0,0,0,0
85.139,85.139,4.17404,0.05,0,2.07021,2.37261,0,0.423839,4.47552,4.09197e+06,2.70226e+06,8.47122e+06,0,0,0,0,98.4842,98.274,3.04536,0,1,1.68062,1.37822,0,1.14976,2.1168,8.50395e+06,3.61194e+06,1.42919e+07,0,0,0,0
