0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.3794e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.37075e+07,-804509,804509,1.26869e+07
0,0,0,0,0,2.37116e+07,-803482,803482,1.26869e+07
0,0,0,0,0,2.37156e+07,-802455,802455,1.26869e+07
0,0,0,0,0,2.61578e+07,-801427,801427,1.26869e+07
0,0,0,0,0,2.54131e+07,-318790,318790,1.26869e+07
0,0,0,0,0,2.54176e+07,-317641,317641,1.26869e+07
0,0,0,0,0,2.5422e+07,-316492,316492,1.26869e+07
0,0,0,0,0,2.20674e+07,-315343,315343,1.26869e+07
0,0,0,0,0,2.2926e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.29314e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.29368e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.29423e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.37805e+07,-863739,863739,1.26869e+07
0,0,0,0,0,2.36835e+07,-797754,797754,1.26869e+07
0,0,0,0,0,2.36875e+07,-796726,796726,1.26869e+07
0,0,0,0,0,2.36916e+07,-795697,795697,1.26869e+07
0,0,0,0,0,2.33709e+07,-794668,794668,1.26869e+07
0,0,0,0,0,2.34707e+07,-855249,855249,1.26869e+07
0,0,0,0,0,2.34747e+07,-854235,854235,1.26869e+07
0,0,0,0,0,2.34786e+07,-853221,853221,1.26869e+07
0,0,0,0,0,2.46141e+07,-852206,852206,1.26869e+07
0,0,0,0,0,2.42781e+07,-632482,632482,1.26869e+07
0,0,0,0,0,2.42822e+07,-631412,631412,1.26869e+07
0,0,0,0,0,2.42864e+07,-630341,630341,1.26869e+07
0,0,0,0,0,2.42906e+07,-629270,629270,1.26869e+07
0,0,0,0,0,2.45616e+07,-628200,628200,1.26869e+07
0,0,0,0,0,2.43786e+07,-506772,506772,1.26869e+07
0,0,0,0,0,2.43828e+07,-505670,505670,1.26869e+07
0,0,0,0,0,2.4387e+07,-504568,504568,1.26869e+07
0,0,0,0,0,2.49566e+07,-503465,503465,1.26869e+07
0,0,0,0,0,2.47939e+07,-394991,394991,1.26869e+07
0,0,0,0,0,2.47982e+07,-393861,393861,1.26869e+07
0,0,0,0,0,2.48025e+07,-392731,392731,1.26869e+07
0,0,0,0,0,2.66838e+07,-391601,391601,1.26869e+07
0,0,0,0,0,2.6085e+07,-2523.04,2523.04,1.26869e+07
0,0,0,0,0,2.60897e+07,-1294.88,1294.88,1.26869e+07
0,0,0,0,0,2.60943e+07,-66.0296,66.0296,1.26869e+07
0,0,0,0,0,2.61007e+07,0,0,1.26869e+07
0,0,0,0,0,2.50521e+07,0,0,1.26869e+07
0,0,0,0,0,2.54195e+07,-232143,232143,1.26869e+07
0,0,0,0,0,2.5424e+07,-230972,230972,1.26869e+07
0,0,0,0,0,2.54285e+07,-229801,229801,1.26869e+07
0,0,0,0,0,2.45026e+07,-228630,228630,1.26869e+07
0,0,0,0,0,2.48411e+07,-442279,442279,1.26869e+07
0,0,0,0,0,2.48454e+07,-441161,441161,1.26869e+07
0,0,0,0,0,2.48497e+07,-440042,440042,1.26869e+07
0,0,0,0,0,2.26976e+07,-438924,438924,1.26869e+07
0,0,0,0,0,2.33641e+07,-863739,863739,1.26869e+07
