0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.8583,1,0,2.20305,2.46977,0,0,4.47552,4.46377e+06,3.0547e+06,9.83393e+06,0,0,0,0,99.3022,98.274,5.27727,1,1,1.2779,1.43262,0,0,2.1168,9.27663e+06,4.08303e+06,1.18546e+07,0,0,0,0
85.139,85.139,5.8287,1,0,2.20392,2.47074,0,0.412852,4.47552,4.46377e+06,3.0547e+06,9.83779e+06,0,0,0,0,99.3022,98.274,3.92297,1,1,1.2784,1.43318,0,0.987309,2.1168,9.27663e+06,4.08303e+06,1.18593e+07,0,0,0,0
85.139,85.139,5.86289,1,0,2.20478,2.47171,0,0.413014,4.47552,4.46377e+06,3.0547e+06,9.84164e+06,0,0,0,0,99.3022,98.274,3.69172,1,1,1.27891,1.43374,0,0.987695,2.1168,9.27663e+06,4.08303e+06,1.18639e+07,0,0,0,0
85.139,85.139,5.77256,1,0,2.20564,2.47268,0,0.413176,4.47552,4.46377e+06,3.0547e+06,9.8455e+06,0,0,0,0,99.3022,98.274,3.86399,1,1,1.27941,1.4343,0,0.988082,2.1168,9.27663e+06,4.08303e+06,1.18686e+07,0,0,0,0
85.139,85.139,4.88387,1,0,2.42173,2.71492,0,0.413338,4.47552,4.46377e+06,3.0547e+06,1.081e+07,0,0,0,0,99.3022,98.274,3.75259,1,1,1.4304,1.60357,0,0.98847,2.1168,9.27663e+06,4.08303e+06,1.32693e+07,0,0,0,0
85.139,85.139,4.09028,1,0,2.42268,2.71598,0,0.453832,4.47552,4.46377e+06,3.0547e+06,1.08143e+07,0,0,0,0,99.3022,98.274,3.73244,1,1,1.43096,1.6042,0,1.10513,2.1168,9.27663e+06,4.08303e+06,1.32745e+07,0,0,0,0
85.139,85.139,3.77549,1,0,2.42362,2.71705,0,0.454009,4.47552,4.46377e+06,3.0547e+06,1.08185e+07,0,0,0,0,99.3022,98.274,3.54698,1,1,1.43152,1.60483,0,1.10556,2.1168,9.27663e+06,4.08303e+06,1.32797e+07,0,0,0,0
85.139,85.139,3.77673,1,0,2.42457,2.71811,0,0.454187,4.47552,4.46377e+06,3.0547e+06,1.08227e+07,0,0,0,0,99.3022,98.274,3.8296,1,1,1.43208,1.60546,0,1.10599,2.1168,9.27663e+06,4.08303e+06,1.32849e+07,0,0,0,0
85.139,85.139,7.0613,1,0,2.11807,2.3745,0,0.454365,4.47552,4.46377e+06,3.0547e+06,9.45459e+06,0,0,0,0,99.3022,98.274,6.48586,1,1,1.23036,1.37932,0,1.10642,2.1168,9.27663e+06,4.08303e+06,1.14136e+07,0,0,0,0
85.139,85.139,7.62561,1,0,2.1189,2.37543,0,0.396927,4.47552,4.46377e+06,3.0547e+06,9.45829e+06,0,0,0,0,99.3022,98.274,6.22703,1,1,1.23085,1.37986,0,0.950579,2.1168,9.27663e+06,4.08303e+06,1.14181e+07,0,0,0,0
85.139,85.139,6.01491,1,0,2.11973,2.37636,0,0.397082,4.47552,4.46377e+06,3.0547e+06,9.46199e+06,0,0,0,0,99.3022,98.274,4.8481,1,1,1.23133,1.3804,0,0.950951,2.1168,9.27663e+06,4.08303e+06,1.14226e+07,0,0,0,0
85.139,85.139,4.86366,1,0,2.12056,2.37729,0,0.397237,4.47552,4.46377e+06,3.0547e+06,9.4657e+06,0,0,0,0,99.3022,98.274,3.74581,1,1,1.23181,1.38094,0,0.951323,2.1168,9.27663e+06,4.08303e+06,1.1427e+07,0,0,0,0
85.139,85.139,5.80906,1,0,2.12139,2.37822,0,0.397393,4.47552,4.46377e+06,3.0547e+06,9.4694e+06,0,0,0,0,99.3022,98.274,5.14792,1,1,1.23229,1.38148,0,0.951696,2.1168,9.27663e+06,4.08303e+06,1.14315e+07,0,0,0,0
85.139,85.139,7.2219,1,0,2.19976,2.46608,0,0.397548,4.47552,4.46377e+06,3.0547e+06,9.81923e+06,0,0,0,0,99.3022,98.274,6.09487,1,1,1.28235,1.43761,0,0.952068,2.1168,9.27663e+06,4.08303e+06,1.18959e+07,0,0,0,0
85.139,85.139,5.07562,1,0,2.20062,2.46705,0,0.412235,4.47552,4.46377e+06,3.0547e+06,9.82307e+06,0,0,0,0,99.3022,98.274,5.6268,1,1,1.28286,1.43817,0,0.990747,2.1168,9.27663e+06,4.08303e+06,1.19006e+07,0,0,0,0
85.139,85.139,3.93045,1,0,2.20148,2.46801,0,0.412396,4.47552,4.46377e+06,3.0547e+06,9.82692e+06,0,0,0,0,99.3022,98.274,4.5123,1,1,1.28336,1.43873,0,0.991134,2.1168,9.27663e+06,4.08303e+06,1.19052e+07,0,0,0,0
85.139,85.139,3.64635,1,0,2.20234,2.46898,0,0.412558,4.47552,4.46377e+06,3.0547e+06,9.83076e+06,0,0,0,0,99.3022,98.274,4.56347,1,1,1.28386,1.43929,0,0.991522,2.1168,9.27663e+06,4.08303e+06,1.19099e+07,0,0,0,0
85.139,85.139,4.10025,1,0,2.17284,2.4359,0,0.412719,4.47552,4.46377e+06,3.0547e+06,9.69906e+06,0,0,0,0,99.3022,98.274,3.45662,1,1,1.26507,1.41823,0,0.99191,2.1168,9.27663e+06,4.08303e+06,1.17356e+07,0,0,0,0
85.139,85.139,3.57597,1,0,2.17369,2.43685,0,0.40719,4.47552,4.46377e+06,3.0547e+06,9.70285e+06,0,0,0,0,99.3022,98.274,2.94948,1,1,1.26557,1.41879,0,0.977397,2.1168,9.27663e+06,4.08303e+06,1.17402e+07,0,0,0,0
85.139,85.139,3.27891,1,0,2.17454,2.4378,0,0.407349,4.47552,4.46377e+06,3.0547e+06,9.70664e+06,0,0,0,0,99.3022,98.274,2.67645,1,1,1.26606,1.41934,0,0.977779,2.1168,9.27663e+06,4.08303e+06,1.17448e+07,0,0,0,0
85.139,85.139,3.18857,1,0,2.17539,2.43876,0,0.407508,4.47552,4.46377e+06,3.0547e+06,9.71044e+06,0,0,0,0,99.3022,98.274,2.98034,1,1,1.26656,1.4199,0,0.978161,2.1168,9.27663e+06,4.08303e+06,1.17494e+07,0,0,0,0
85.139,85.139,2.89136,1,0,2.27947,2.55544,0,0.407668,4.47552,4.46377e+06,3.0547e+06,1.0175e+07,0,0,0,0,99.3022,98.274,2.54752,1,1,1.33556,1.49725,0,0.978543,2.1168,9.27663e+06,4.08303e+06,1.23895e+07,0,0,0,0
85.139,85.139,2.64956,1,0,2.28036,2.55644,0,0.427173,4.47552,4.46377e+06,3.0547e+06,1.0179e+07,0,0,0,0,99.3022,98.274,2.4358,1,1,1.33608,1.49784,0,1.03185,2.1168,9.27663e+06,4.08303e+06,1.23943e+07,0,0,0,0
85.0614,85.139,2.48755,1,0,2.28125,2.55744,0,0.42734,4.47552,4.46377e+06,3.0547e+06,1.0183e+07,0,0,0,0,99.3022,98.274,2.46316,1,1,1.3366,1.49842,0,1.03225,2.1168,9.27663e+06,4.08303e+06,1.23992e+07,0,0,0,0
84.8917,85.139,2.38788,1,0,2.28214,2.55844,0,0.427507,4.47552,4.46377e+06,3.0547e+06,1.0187e+07,0,0,0,0,99.3022,98.274,2.38477,1,1,1.33712,1.49901,0,1.03266,2.1168,9.27663e+06,4.08303e+06,1.2404e+07,0,0,0,0
84.5381,85.139,2.18906,1,0,2.28304,2.55944,0,0.427674,4.47552,4.46377e+06,3.0547e+06,1.0191e+07,0,0,0,0,99.1009,98.274,2.13657,1,1,1.33765,1.49959,0,1.03306,2.1168,9.27663e+06,4.08303e+06,1.24088e+07,0,0,0,0
83.9358,85.139,1.87924,1,0,2.26347,2.53751,0,0.427841,4.47552,4.46377e+06,3.0547e+06,1.01036e+07,0,0,0,0,98.9321,98.274,1.68273,1,1,1.37589,1.54247,0,1.03347,2.1168,9.27663e+06,4.08303e+06,1.27636e+07,0,0,0,0
83.2938,85.139,1.83097,1,0,2.26436,2.5385,0,0.424175,4.47552,4.46377e+06,3.0547e+06,1.01076e+07,0,0,0,0,98.6653,98.274,1.66227,1,1,1.37643,1.54307,0,1.06301,2.1168,9.27663e+06,4.08303e+06,1.27686e+07,0,0,0,0
82.5591,85.139,1.70699,1,0,2.26524,2.53949,0,0.42434,4.47552,4.46377e+06,3.0547e+06,1.01115e+07,0,0,0,0,98.3744,98.274,1.58491,1,1,1.37697,1.54367,0,1.06343,2.1168,9.27663e+06,4.08303e+06,1.27736e+07,0,0,0,0
81.6449,85.139,1.50793,1,0,2.26612,2.54048,0,0.424506,4.47552,4.46377e+06,3.0547e+06,1.01155e+07,0,0,0,0,98.0248,98.274,1.56384,1,1,1.3775,1.54428,0,1.06384,2.1168,9.27663e+06,4.08303e+06,1.27786e+07,0,0,0,0
80.6752,85.139,1.47921,1,0,2.31992,2.60078,0,0.424672,4.47552,4.46377e+06,3.0547e+06,1.03556e+07,0,0,0,0,97.8411,98.274,1.53567,1,1,1.41172,1.58263,0,1.06426,2.1168,9.27663e+06,4.08303e+06,1.3096e+07,0,0,0,0
79.7617,85.139,1.55772,1,0,2.32082,2.6018,0,0.434752,4.47552,4.46377e+06,3.0547e+06,1.03596e+07,0,0,0,0,97.623,98.274,1.76114,1,1,1.41227,1.58325,0,1.09069,2.1168,9.27663e+06,4.08303e+06,1.31011e+07,0,0,0,0
78.7542,85.139,1.43777,1,0,2.32173,2.60281,0,0.434922,4.47552,4.46377e+06,3.0547e+06,1.03637e+07,0,0,0,0,97.1689,98.274,1.68708,1,1,1.41282,1.58386,0,1.09112,2.1168,9.27663e+06,4.08303e+06,1.31062e+07,0,0,0,0
77.6288,85.139,1.30863,1,0,2.32263,2.60383,0,0.435092,4.47552,4.46377e+06,3.0547e+06,1.03677e+07,0,0,0,0,96.994,98.274,1.46662,1,1,1.41337,1.58448,0,1.09154,2.1168,9.27663e+06,4.08303e+06,1.31113e+07,0,0,0,0
76.4992,85.139,1.42085,1,0,2.47872,2.77881,0,0.435261,4.47552,4.46377e+06,3.0547e+06,1.10644e+07,0,0,0,0,96.2862,98.274,1.8017,1,1,1.53565,1.72157,0,1.09197,2.1168,9.27663e+06,4.08303e+06,1.42457e+07,0,0,0,0
75.1925,85.139,1.25607,1,0,2.47969,2.7799,0,0.464512,4.47552,4.46377e+06,3.0547e+06,1.10688e+07,0,0,0,0,95.9162,98.274,1.27763,1,1,1.53625,1.72224,0,1.18645,2.1168,9.27663e+06,4.08303e+06,1.42512e+07,0,0,0,0
74.0372,85.139,1.41365,1,0,2.48065,2.78098,0,0.464693,4.47552,4.46377e+06,3.0547e+06,1.10731e+07,0,0,0,0,95.2248,98.274,1.56629,1,1,1.53685,1.72291,0,1.18691,2.1168,9.27663e+06,4.08303e+06,1.42568e+07,0,0,0,0
