0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.39015e+07,-867639,867639,1.27442e+07
0,0,0,0,0,2.38183e+07,-808142,808142,1.27442e+07
0,0,0,0,0,2.3825e+07,-806436,806436,1.27442e+07
0,0,0,0,0,2.38317e+07,-804730,804730,1.27442e+07
0,0,0,0,0,2.62891e+07,-803024,803024,1.27442e+07
0,0,0,0,0,2.55437e+07,-317215,317215,1.27442e+07
0,0,0,0,0,2.55511e+07,-315308,315308,1.27442e+07
0,0,0,0,0,2.55585e+07,-313399,313399,1.27442e+07
0,0,0,0,0,2.21872e+07,-311490,311490,1.27442e+07
0,0,0,0,0,2.30615e+07,-867639,867639,1.27442e+07
0,0,0,0,0,2.30705e+07,-867639,867639,1.27442e+07
0,0,0,0,0,2.30795e+07,-867639,867639,1.27442e+07
0,0,0,0,0,2.30885e+07,-867639,867639,1.27442e+07
0,0,0,0,0,2.39359e+07,-867639,867639,1.27442e+07
0,0,0,0,0,2.38285e+07,-792596,792596,1.27442e+07
0,0,0,0,0,2.38351e+07,-790887,790887,1.27442e+07
0,0,0,0,0,2.38418e+07,-789178,789178,1.27442e+07
0,0,0,0,0,2.35214e+07,-787469,787469,1.27442e+07
0,0,0,0,0,2.36246e+07,-847821,847821,1.27442e+07
0,0,0,0,0,2.36312e+07,-846136,846136,1.27442e+07
0,0,0,0,0,2.36378e+07,-844451,844451,1.27442e+07
0,0,0,0,0,2.47849e+07,-842766,842766,1.27442e+07
0,0,0,0,0,2.4449e+07,-620630,620630,1.27442e+07
0,0,0,0,0,2.44559e+07,-618852,618852,1.27442e+07
0,0,0,0,0,2.44629e+07,-617075,617075,1.27442e+07
0,0,0,0,0,2.44698e+07,-615296,615296,1.27442e+07
0,0,0,0,0,2.47458e+07,-613518,613518,1.27442e+07
0,0,0,0,0,2.4564e+07,-490325,490325,1.27442e+07
0,0,0,0,0,2.4571e+07,-488495,488495,1.27442e+07
0,0,0,0,0,2.4578e+07,-486665,486665,1.27442e+07
0,0,0,0,0,2.51557e+07,-484834,484834,1.27442e+07
0,0,0,0,0,2.49943e+07,-374618,374618,1.27442e+07
0,0,0,0,0,2.50015e+07,-372741,372741,1.27442e+07
0,0,0,0,0,2.50087e+07,-370864,370864,1.27442e+07
0,0,0,0,0,2.69117e+07,-368987,368987,1.27442e+07
0,0,0,0,0,2.63485e+07,0,0,1.27442e+07
0,0,0,0,0,2.63594e+07,0,0,1.27442e+07
0,0,0,0,0,2.63703e+07,0,0,1.27442e+07
0,0,0,0,0,2.63812e+07,0,0,1.27442e+07
0,0,0,0,0,2.53253e+07,0,0,1.27442e+07
0,0,0,0,0,2.56522e+07,-203379,203379,1.27442e+07
0,0,0,0,0,2.56596e+07,-201434,201434,1.27442e+07
0,0,0,0,0,2.5667e+07,-199490,199490,1.27442e+07
0,0,0,0,0,2.47334e+07,-197544,197544,1.27442e+07
0,0,0,0,0,2.50785e+07,-412902,412902,1.27442e+07
0,0,0,0,0,2.50857e+07,-411045,411045,1.27442e+07
0,0,0,0,0,2.50928e+07,-409188,409188,1.27442e+07
0,0,0,0,0,2.29173e+07,-407330,407330,1.27442e+07
0,0,0,0,0,2.36288e+07,-858798,858798,1.27442e+07
0,0,0,0,0,2.36354e+07,-857126,857126,1.27442e+07
0,0,0,0,0,2.3642e+07,-855454,855454,1.27442e+07
0,0,0,0,0,2.36486e+07,-853781,853781,1.27442e+07
0,0,0,0,1.02942e-71,2.43668e+07,-852108,852108,1.27442e+07
0,0,0,0,0,2.41687e+07,-718931,718931,1.27442e+07
0,0,0,0,0,2.41753e+07,-717256,717256,1.27442e+07
0,0,0,0,0,2.41819e+07,-715581,715581,1.27442e+07
0,0,0,0,0,2.66923e+07,-713905,713905,1.27442e+07
0,0,0,0,0,2.59304e+07,-217653,217653,1.27442e+07
0,0,0,0,0,2.59377e+07,-215780,215780,1.27442e+07
0,0,0,0,0,2.59449e+07,-213906,213906,1.27442e+07
0,0,0,0,0,2.25006e+07,-212031,212031,1.27442e+07
0,0,0,0,0,2.35295e+07,-867639,867639,1.27442e+07
0,0,0,0,0,2.35383e+07,-867639,867639,1.27442e+07
0,0,0,0,0,2.35471e+07,-867639,867639,1.27442e+07
0,0,0,0,0,2.3556e+07,-867639,867639,1.27442e+07
0,0,0,0,0,2.44212e+07,-867639,867639,1.27442e+07
0,0,0,0,0,2.41757e+07,-703929,703929,1.27442e+07
0,0,0,0,0,2.41823e+07,-702252,702252,1.27442e+07
0,0,0,0,0,2.41889e+07,-700574,700574,1.27442e+07
0,0,0,0,0,2.38613e+07,-698896,698896,1.27442e+07
0,0,0,0,0,2.39664e+07,-760608,760608,1.27442e+07
0,0,0,0,0,2.39729e+07,-758954,758954,1.27442e+07
0,0,0,0,0,2.39794e+07,-757300,757300,1.27442e+07
0,0,0,0,0,2.51507e+07,-755645,755645,1.27442e+07
0,0,0,0,0,2.48073e+07,-528831,528831,1.27442e+07
0,0,0,0,0,2.48142e+07,-527086,527086,1.27442e+07
0,0,0,0,0,2.4821e+07,-525340,525340,1.27442e+07
0,0,0,0,0,2.48278e+07,-523594,523594,1.27442e+07
0,0,0,0,0,2.51094e+07,-521848,521848,1.27442e+07
0,0,0,0,0,2.49235e+07,-396104,396104,1.27442e+07
0,0,0,0,0,2.49303e+07,-394308,394308,1.27442e+07
0,0,0,0,0,2.49372e+07,-392511,392511,1.27442e+07
0,0,0,0,0,2.55269e+07,-390714,390714,1.27442e+07
0,0,0,0,0,2.53618e+07,-278232,278232,1.27442e+07
0,0,0,0,0,2.53688e+07,-276389,276389,1.27442e+07
0,0,0,0,0,2.53759e+07,-274547,274547,1.27442e+07
0,0,0,0,0,2.73189e+07,-272704,272704,1.27442e+07
0,0,0,0,0,2.69053e+07,0,0,1.27442e+07
0,0,0,0,0,2.6916e+07,0,0,1.27442e+07
0,0,0,0,0,2.69266e+07,0,0,1.27442e+07
0,0,0,0,0,2.69373e+07,0,0,1.27442e+07
0,0,0,0,0,2.58588e+07,0,0,1.27442e+07
0,0,0,0,0,2.60309e+07,-104051,104051,1.27442e+07
0,0,0,0,0,2.60382e+07,-102142,102142,1.27442e+07
0,0,0,0,0,2.60455e+07,-100233,100233,1.27442e+07
0,0,0,0,0,2.50919e+07,-98323,98323,1.27442e+07
0,0,0,0,0,2.5444e+07,-318280,318280,1.27442e+07
0,0,0,0,0,2.54511e+07,-316457,316457,1.27442e+07
0,0,0,0,0,2.54581e+07,-314634,314634,1.27442e+07
0,0,0,0,0,2.32367e+07,-312810,312810,1.27442e+07
0,0,0,0,0,2.39629e+07,-773803,773803,1.27442e+07
0,0,0,0,0,2.39694e+07,-772162,772162,1.27442e+07
0,0,0,0,0,2.39759e+07,-770520,770520,1.27442e+07
0,0,0,0,0,2.39823e+07,-768878,768878,1.27442e+07
0,0,0,0,1.02942e-71,2.47152e+07,-767236,767236,1.27442e+07
0,0,0,0,0,2.45128e+07,-631349,631349,1.27442e+07
0,0,0,0,0,2.45193e+07,-629709,629709,1.27442e+07
0,0,0,0,0,2.45257e+07,-628068,628068,1.27442e+07
0,0,0,0,0,2.7088e+07,-626426,626426,1.27442e+07
0,0,0,0,0,2.63099e+07,-119927,119927,1.27442e+07
0,0,0,0,0,2.63171e+07,-118092,118092,1.27442e+07
0,0,0,0,0,2.63242e+07,-116256,116256,1.27442e+07
0,0,0,0,0,2.28082e+07,-114421,114421,1.27442e+07
0,0,0,0,0,2.38697e+07,-791146,791146,1.27442e+07
0,0,0,0,0,2.38759e+07,-789569,789569,1.27442e+07
0,0,0,0,0,2.38821e+07,-787991,787991,1.27442e+07
0,0,0,0,0,2.38883e+07,-786412,786412,1.27442e+07
0,0,0,0,0,2.47686e+07,-784834,784834,1.27442e+07
0,0,0,0,0,2.45164e+07,-616936,616936,1.27442e+07
0,0,0,0,0,2.45228e+07,-615293,615293,1.27442e+07
0,0,0,0,0,2.45293e+07,-613650,613650,1.27442e+07
0,0,0,0,0,2.41947e+07,-612006,612006,1.27442e+07
0,0,0,0,0,2.43017e+07,-675058,675058,1.27442e+07
0,0,0,0,0,2.4308e+07,-673438,673438,1.27442e+07
0,0,0,0,0,2.43144e+07,-671818,671818,1.27442e+07
0,0,0,0,0,2.55095e+07,-670197,670197,1.27442e+07
0,0,0,0,0,2.51588e+07,-438799,438799,1.27442e+07
0,0,0,0,0,2.51655e+07,-437090,437090,1.27442e+07
0,0,0,0,0,2.51721e+07,-435381,435381,1.27442e+07
0,0,0,0,0,2.51788e+07,-433671,433671,1.27442e+07
0,0,0,0,0,2.54659e+07,-431961,431961,1.27442e+07
0,0,0,0,0,2.52759e+07,-303721,303721,1.27442e+07
0,0,0,0,0,2.52826e+07,-301961,301961,1.27442e+07
0,0,0,0,0,2.52893e+07,-300202,300202,1.27442e+07
0,0,0,0,0,2.58908e+07,-298442,298442,1.27442e+07
0,0,0,0,0,2.5722e+07,-183743,183743,1.27442e+07
0,0,0,0,0,2.57289e+07,-181939,181939,1.27442e+07
0,0,0,0,0,2.57358e+07,-180135,180135,1.27442e+07
0,0,0,0,0,2.7718e+07,-178330,178330,1.27442e+07
0,0,0,0,0,2.7451e+07,0,0,1.27442e+07
0,0,0,0,0,2.74614e+07,0,0,1.27442e+07
0,0,0,0,0,2.74719e+07,0,0,1.27442e+07
0,0,0,0,0,2.74823e+07,0,0,1.27442e+07
0,0,0,0,0,2.63815e+07,0,0,1.27442e+07
0,0,0,0,0,2.6402e+07,-6721.25,6721.25,1.27442e+07
0,0,0,0,0,2.64092e+07,-4852.04,4852.04,1.27442e+07
0,0,0,0,0,2.64163e+07,-2982.84,2982.84,1.27442e+07
0,0,0,0,0,2.54432e+07,-1112.95,1112.95,1.27442e+07
0,0,0,0,0,2.58021e+07,-225581,225581,1.27442e+07
0,0,0,0,0,2.5809e+07,-223796,223796,1.27442e+07
0,0,0,0,0,2.5816e+07,-222011,222011,1.27442e+07
0,0,0,0,0,2.35496e+07,-220225,220225,1.27442e+07
0,0,0,0,0,2.42902e+07,-690552,690552,1.27442e+07
0,0,0,0,0,2.42965e+07,-688945,688945,1.27442e+07
0,0,0,0,0,2.43028e+07,-687338,687338,1.27442e+07
0,0,0,0,0,2.43092e+07,-685730,685730,1.27442e+07
0,0,0,0,1.02942e-71,2.50565e+07,-684122,684122,1.27442e+07
0,0,0,0,0,2.48497e+07,-545584,545584,1.27442e+07
0,0,0,0,0,2.4856e+07,-543981,543981,1.27442e+07
0,0,0,0,0,2.48623e+07,-542377,542377,1.27442e+07
0,0,0,0,0,2.74754e+07,-540773,540773,1.27442e+07
0,0,0,0,0,2.66815e+07,-24243.6,24243.6,1.27442e+07
0,0,0,0,0,2.66885e+07,-22450,22450,1.27442e+07
0,0,0,0,0,2.66955e+07,-20656,20656,1.27442e+07
0,0,0,0,0,2.31093e+07,-18861.7,18861.7,1.27442e+07
0,0,0,0,0,2.41917e+07,-709115,709115,1.27442e+07
0,0,0,0,0,2.41977e+07,-707573,707573,1.27442e+07
0,0,0,0,0,2.42038e+07,-706031,706031,1.27442e+07
0,0,0,0,0,2.42098e+07,-704488,704488,1.27442e+07
0,0,0,0,0,2.51073e+07,-702946,702946,1.27442e+07
0,0,0,0,0,2.48498e+07,-531791,531791,1.27442e+07
0,0,0,0,0,2.48561e+07,-530186,530186,1.27442e+07
0,0,0,0,0,2.48624e+07,-528580,528580,1.27442e+07
0,0,0,0,0,2.4521e+07,-526973,526973,1.27442e+07
