0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78809,0.05,0,2.16737,2.46977,0,0,4.47552,4.56665e+06,2.70226e+06,9.89764e+06,0,0,0,0,99.3022,98.274,7.30356,0,1,1.73502,1.43262,0,0,2.1168,9.49043e+06,3.61194e+06,1.64661e+07,0,0,0,0
85.139,85.139,16.3078,0.05,0,2.18872,2.47038,0,0.406166,4.47552,4.56665e+06,2.70226e+06,9.99512e+06,0,0,0,0,99.3022,98.274,9.79205,0,1,1.71463,1.43297,0,1.34047,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,8.24058,0.05,0,2.18968,2.47099,0,0.410166,4.47552,4.56665e+06,2.70226e+06,9.99952e+06,0,0,0,0,99.3022,98.274,6.31476,0,1,1.71463,1.43332,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,5.62413,0.05,0,2.19065,2.4716,0,0.410346,4.47552,4.56665e+06,2.70226e+06,1.00039e+07,0,0,0,0,99.2787,98.274,4.61504,0,1,1.71463,1.43368,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,6.83263,0.05,0,2.43274,2.71335,0,0.410527,4.47552,4.56665e+06,2.70226e+06,1.11095e+07,0,0,0,0,99.2041,98.274,4.79884,0,1,1.88325,1.60264,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.78728e+07,0,0,0,0
85.139,85.139,7.49071,0.05,0,2.60238,2.71402,0,0.455896,4.47552,4.56665e+06,2.70226e+06,1.18842e+07,0,0,0,0,99.3022,98.274,5.56427,0,1,1.71468,1.60304,0,1.455,2.1168,9.49043e+06,3.61194e+06,1.6273e+07,0,0,0,0
85.139,85.139,6.65366,0.05,0,2.60344,2.71469,0,0.487686,4.47552,4.56665e+06,2.70226e+06,1.1889e+07,0,0,0,0,99.3022,98.274,4.71444,0,1,1.71468,1.60343,0,1.32476,2.1168,9.49043e+06,3.61194e+06,1.6273e+07,0,0,0,0
85.139,85.139,9.85233,0.05,0,2.60451,2.71536,0,0.487886,4.47552,4.56665e+06,2.70226e+06,1.18939e+07,0,0,0,0,99.3022,98.274,7.22479,0,1,1.71468,1.60383,0,1.32476,2.1168,9.49043e+06,3.61194e+06,1.6273e+07,0,0,0,0
85.139,85.139,8.20668,0.05,0,2.2613,2.37175,0,0.488085,4.47552,4.56665e+06,2.70226e+06,1.03266e+07,0,0,0,0,99.3022,98.274,7.37003,0,1,1.48817,1.37772,0,1.32476,2.1168,9.49043e+06,3.61194e+06,1.41234e+07,0,0,0,0
85.139,85.139,4.99606,0.05,0,2.06994,2.37234,0,0.423768,4.47552,4.56665e+06,2.70226e+06,9.45269e+06,0,0,0,0,99.3022,98.274,5.22602,0,1,1.68046,1.37806,0,1.14976,2.1168,9.49043e+06,3.61194e+06,1.59483e+07,0,0,0,0
85.139,85.139,7.78941,0.05,0,2.07052,2.37292,0,0.387906,4.47552,4.56665e+06,2.70226e+06,9.45536e+06,0,0,0,0,99.3022,98.274,8.19372,0,1,1.6808,1.3784,0,1.29833,2.1168,9.49043e+06,3.61194e+06,1.59516e+07,0,0,0,0
85.139,85.139,8.49775,0.05,0,2.07111,2.37351,0,0.388016,4.47552,4.56665e+06,2.70226e+06,9.45804e+06,0,0,0,0,99.3022,98.274,8.43908,0,1,1.68114,1.37874,0,1.29859,2.1168,9.49043e+06,3.61194e+06,1.59548e+07,0,0,0,0
85.139,85.139,8.76422,0.05,0,2.0717,2.3741,0,0.388126,4.47552,4.56665e+06,2.70226e+06,9.46071e+06,0,0,0,0,99.3022,98.274,8.36361,0,1,1.68149,1.37909,0,1.29885,2.1168,9.49043e+06,3.61194e+06,1.5958e+07,0,0,0,0
85.139,85.139,9.45753,0.05,0,2.15905,2.46145,0,0.388236,4.47552,4.56665e+06,2.70226e+06,9.85962e+06,0,0,0,0,99.3022,98.274,9.73375,0,1,1.7373,1.4349,0,1.29912,2.1168,9.49043e+06,3.61194e+06,1.64878e+07,0,0,0,0
85.139,85.139,7.05859,0.05,0,2.18268,2.46205,0,0.404605,4.47552,4.56665e+06,2.70226e+06,9.96754e+06,0,0,0,0,99.3022,98.274,8.14488,0,1,1.71463,1.43526,0,1.34224,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,6.47974,0.05,0,2.18364,2.46266,0,0.409034,4.47552,4.56665e+06,2.70226e+06,9.97193e+06,0,0,0,0,99.3022,98.274,8.19169,0,1,1.71463,1.43561,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,5.88693,0.05,0,2.1846,2.46327,0,0.409215,4.47552,4.56665e+06,2.70226e+06,9.97633e+06,0,0,0,0,99.3022,98.274,7.90662,0,1,1.71463,1.43597,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,4.91494,0.05,0,2.15161,2.42992,0,0.409395,4.47552,4.56665e+06,2.70226e+06,9.82565e+06,0,0,0,0,99.3022,98.274,5.41869,0,1,1.69307,1.41475,0,1.32473,2.1168,9.49043e+06,3.61194e+06,1.60679e+07,0,0,0,0
85.139,85.139,4.34134,0.05,0,2.13099,2.43052,0,0.403211,4.47552,4.56665e+06,2.70226e+06,9.73151e+06,0,0,0,0,99.3022,98.274,4.28472,0,1,1.71463,1.4151,0,1.30806,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,3.98669,0.05,0,2.13194,2.43112,0,0.399348,4.47552,4.56665e+06,2.70226e+06,9.73584e+06,0,0,0,0,99.2856,98.274,4.09671,0,1,1.71463,1.41545,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,3.67594,0.04,0,2.13289,2.43172,0,0.399526,4.47552,4.56665e+06,2.70226e+06,9.74018e+06,0,0,0,0,99.2033,98.274,3.96347,0,1,1.71463,1.4158,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.62726e+07,0,0,0,0
85.139,85.139,3.46863,0.04,0,2.24922,2.5477,0,0.399704,4.47552,4.56665e+06,2.70226e+06,1.02714e+07,0,0,0,0,99.1204,98.274,3.8735,0,1,1.79119,1.49272,0,1.32472,2.1168,9.49043e+06,3.61194e+06,1.69992e+07,0,0,0,0
85.139,85.139,3.35563,0.02,0,2.32677,2.54833,0,0.421505,4.47552,4.56665e+06,2.70226e+06,1.06255e+07,0,0,0,0,99.0846,98.274,3.74995,0,1,1.71465,1.49308,0,1.38388,2.1168,9.49043e+06,3.61194e+06,1.62728e+07,0,0,0,0
85.139,85.139,2.95443,0.01,0,2.32777,2.54896,0,0.436036,4.47552,4.56665e+06,2.70226e+06,1.06301e+07,0,0,0,0,98.9373,98.274,3.19606,0,1,1.71465,1.49345,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.62728e+07,0,0,0,0
85.139,85.139,2.8103,0.01,0,2.32876,2.54959,0,0.436223,4.47552,4.56665e+06,2.70226e+06,1.06347e+07,0,0,0,0,98.6924,98.274,2.84904,0,1,1.71465,1.49382,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.62728e+07,0,0,0,0
85.139,85.139,2.73037,0.01,0,2.32976,2.55022,0,0.43641,4.47552,4.56665e+06,2.70226e+06,1.06392e+07,0,0,0,0,98.1678,98.274,2.57929,0,1,1.71465,1.49419,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.62728e+07,0,0,0,0
85.139,85.139,2.94205,0.01,0,2.30791,2.528,0,0.436597,4.47552,4.56665e+06,2.70226e+06,1.05394e+07,0,0,0,0,97.6648,98.274,1.74596,0,1,1.75678,1.53669,0,1.32474,2.1168,9.49043e+06,3.61194e+06,1.66726e+07,0,0,0,0
85.139,85.139,2.77527,0.01,0,2.35104,2.52863,0,0.432503,4.47552,4.56665e+06,2.70226e+06,1.07364e+07,0,0,0,0,97.1849,98.274,1.65843,0,1,1.71466,1.53707,0,1.35729,2.1168,9.49043e+06,3.61194e+06,1.62729e+07,0,0,0,0
85.0581,85.139,2.53898,0.01,0,2.35204,2.52925,0,0.440585,4.47552,4.56665e+06,2.70226e+06,1.0741e+07,0,0,0,0,96.5695,98.274,1.64774,0,1,1.71466,1.53745,0,1.32475,2.1168,9.49043e+06,3.61194e+06,1.62729e+07,0,0,0,0
84.7487,85.139,2.29621,0.03,0,2.35305,2.52988,0,0.440773,4.47552,4.56665e+06,2.70226e+06,1.07456e+07,0,0,0,0,95.9292,98.274,1.47985,0,1,1.71466,1.53783,0,1.32475,2.1168,9.49043e+06,3.61194e+06,1.62729e+07,0,0,0,0
84.1714,85.139,2.0298,0.03,0,2.41311,2.58956,0,0.440961,4.47552,4.56665e+06,2.70226e+06,1.10198e+07,0,0,0,0,95.3046,98.274,1.39719,0,1,1.75225,1.5758,0,1.32475,2.1168,9.49043e+06,3.61194e+06,1.66296e+07,0,0,0,0
83.4707,85.139,1.95452,0.03,0,2.45171,2.5902,0,0.452217,4.47552,4.56665e+06,2.70226e+06,1.11961e+07,0,0,0,0,94.677,98.274,1.43881,0,1,1.71467,1.57619,0,1.35379,2.1168,9.49043e+06,3.61194e+06,1.6273e+07,0,0,0,0
82.6562,85.139,1.81379,0.03,0,2.45274,2.59084,0,0.459451,4.47552,4.56665e+06,2.70226e+06,1.12008e+07,0,0,0,0,93.8817,98.274,1.38209,0,1,1.71467,1.57658,0,1.32475,2.1168,9.49043e+06,3.61194e+06,1.6273e+07,0,0,0,0
81.6915,85.139,1.65147,0.03,0,2.45377,2.59148,0,0.459644,4.47552,4.56665e+06,2.70226e+06,1.12055e+07,0,0,0,0,93.3681,98.274,1.21239,0,1,1.71467,1.57697,0,1.32475,2.1168,9.49043e+06,3.61194e+06,1.6273e+07,0,0,0,0
80.8261,85.139,1.89181,0.03,0,2.62792,2.76523,0,0.459837,4.47552,4.56665e+06,2.70226e+06,1.20008e+07,0,0,0,0,92.6396,98.274,1.60548,0,1,1.85047,1.71316,0,1.32475,2.1168,9.49043e+06,3.61194e+06,1.75618e+07,0,0,0,0
