0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.2521,0.05,0,2.16737,2.46977,0,0,4.47552,4.16965e+06,2.70226e+06,9.03718e+06,0,0,0,0,99.3022,98.274,10.6851,0,1,1.73502,1.43262,0,0,2.1168,8.66538e+06,3.61194e+06,1.50346e+07,0,0,0,0
85.139,85.139,9.12012,0.05,0,2.18889,2.47055,0,0.406166,4.47552,4.16965e+06,2.70226e+06,9.12691e+06,0,0,0,0,99.3022,98.274,15.9731,0,1,1.71473,1.43307,0,1.34047,2.1168,8.66538e+06,3.61194e+06,1.48588e+07,0,0,0,0
85.139,85.139,8.52575,0.05,0,2.19013,2.47134,0,0.410198,4.47552,4.16965e+06,2.70226e+06,9.13206e+06,0,0,0,0,99.3022,98.274,11.1128,0,1,1.71473,1.43352,0,1.3248,2.1168,8.66538e+06,3.61194e+06,1.48588e+07,0,0,0,0
85.139,85.139,7.66362,0.05,0,2.19136,2.47212,0,0.41043,4.47552,4.16965e+06,2.70226e+06,9.13721e+06,0,0,0,0,99.3022,98.274,7.80739,0,1,1.71473,1.43398,0,1.3248,2.1168,8.66538e+06,3.61194e+06,1.48588e+07,0,0,0,0
85.139,85.139,7.17507,0.05,0,2.4338,2.7141,0,0.410661,4.47552,4.16965e+06,2.70226e+06,1.01481e+07,0,0,0,0,99.3022,98.274,8.74569,0,1,1.88339,1.60309,0,1.3248,2.1168,8.66538e+06,3.61194e+06,1.63203e+07,0,0,0,0
85.139,85.139,9.06576,0.05,0,2.60377,2.71496,0,0.456094,4.47552,4.16965e+06,2.70226e+06,1.08568e+07,0,0,0,0,99.3022,98.274,10.2531,0,1,1.71479,1.6036,0,1.45511,2.1168,8.66538e+06,3.61194e+06,1.48593e+07,0,0,0,0
85.139,85.139,12.4804,0.05,0,2.60514,2.71582,0,0.487946,4.47552,4.16965e+06,2.70226e+06,1.08625e+07,0,0,0,0,99.3022,98.274,16.8496,0,1,1.71479,1.6041,0,1.32484,2.1168,8.66538e+06,3.61194e+06,1.48593e+07,0,0,0,0
85.139,85.139,10.0243,0.05,0,2.6065,2.71668,0,0.488203,4.47552,4.16965e+06,2.70226e+06,1.08682e+07,0,0,0,0,99.3022,98.274,13.2067,0,1,1.71479,1.60461,0,1.32484,2.1168,8.66538e+06,3.61194e+06,1.48593e+07,0,0,0,0
85.139,85.139,8.0088,0.05,0,2.2634,2.37307,0,0.488459,4.47552,4.16965e+06,2.70226e+06,9.4376e+06,0,0,0,0,99.3022,98.274,9.22376,0,1,1.48816,1.37849,0,1.32484,2.1168,8.66538e+06,3.61194e+06,1.28955e+07,0,0,0,0
85.139,85.139,6.07055,0.05,0,2.07142,2.37382,0,0.424162,4.47552,4.16965e+06,2.70226e+06,8.63711e+06,0,0,0,0,99.3022,98.274,7.7884,0,1,1.68133,1.37893,0,1.14975,2.1168,8.66538e+06,3.61194e+06,1.45693e+07,0,0,0,0
85.139,85.139,7.64463,0.05,0,2.07217,2.37457,0,0.388185,4.47552,4.16965e+06,2.70226e+06,8.64024e+06,0,0,0,0,99.3022,98.274,11.217,0,1,1.68176,1.37936,0,1.29899,2.1168,8.66538e+06,3.61194e+06,1.45731e+07,0,0,0,0
85.139,85.139,5.76894,0.05,0,2.07293,2.37533,0,0.388325,4.47552,4.16965e+06,2.70226e+06,8.64337e+06,0,0,0,0,99.3022,98.274,7.91748,0,1,1.6822,1.3798,0,1.29933,2.1168,8.66538e+06,3.61194e+06,1.45769e+07,0,0,0,0
85.139,85.139,5.75767,0.05,0,2.07368,2.37608,0,0.388466,4.47552,4.16965e+06,2.70226e+06,8.6465e+06,0,0,0,0,99.3022,98.274,7.43779,0,1,1.68264,1.38024,0,1.29967,2.1168,8.66538e+06,3.61194e+06,1.45807e+07,0,0,0,0
85.139,85.139,8.31347,0.05,0,2.16127,2.46367,0,0.388607,4.47552,4.16965e+06,2.70226e+06,9.01175e+06,0,0,0,0,99.3022,98.274,11.1146,0,1,1.7386,1.4362,0,1.3,2.1168,8.66538e+06,3.61194e+06,1.50656e+07,0,0,0,0
85.139,85.139,7.32076,0.05,0,2.18637,2.46445,0,0.405022,4.47552,4.16965e+06,2.70226e+06,9.11641e+06,0,0,0,0,99.3022,98.274,10.6071,0,1,1.71473,1.43666,0,1.34324,2.1168,8.66538e+06,3.61194e+06,1.48588e+07,0,0,0,0
85.139,85.139,5.45727,0.05,0,2.18761,2.46523,0,0.409726,4.47552,4.16965e+06,2.70226e+06,9.12155e+06,0,0,0,0,99.3022,98.274,8.67947,0,1,1.71473,1.43711,0,1.3248,2.1168,8.66538e+06,3.61194e+06,1.48588e+07,0,0,0,0
85.139,85.139,5.0097,0.05,0,2.18884,2.46601,0,0.409958,4.47552,4.16965e+06,2.70226e+06,9.1267e+06,0,0,0,0,99.3022,98.274,8.94787,0,1,1.71473,1.43756,0,1.3248,2.1168,8.66538e+06,3.61194e+06,1.48588e+07,0,0,0,0
85.139,85.139,4.39714,0.05,0,2.15608,2.43279,0,0.410189,4.47552,4.16965e+06,2.70226e+06,8.99008e+06,0,0,0,0,99.3022,98.274,7.61671,0,1,1.69314,1.41642,0,1.3248,2.1168,8.66538e+06,3.61194e+06,1.46717e+07,0,0,0,0
85.139,85.139,3.99207,0.05,0,2.13571,2.43356,0,0.404049,4.47552,4.16965e+06,2.70226e+06,8.90514e+06,0,0,0,0,99.3022,98.274,6.8949,0,1,1.71473,1.41687,0,1.30812,2.1168,8.66538e+06,3.61194e+06,1.48588e+07,0,0,0,0
