0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.25792,0.308288,2.10936,3.6288,61.308,0,0,0,1.19818,0.201444,0.996734,0.66528,12.849,1,0.327095,2.10936,0,105.872,3.74451,103.91,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.72085,0,8.93727,1.01407,10.6025,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.41429,2.72085,1.028160,1,0,115.509,0,0,0,115.509,0
72.29,1.85862,0,0,5.02223,0.308288,2.85532,3.6288,61.308,0.428348,0,0,1.1828,0.201444,0.553005,0.66528,12.849,1,0.330356,2.85532,0,104.245,3.74451,103.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,3.8526,1.74664,7.41322,1.01407,11.7401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88076,3.8526,1.028160,1,0,115.319,0,0,0,115.319,0
72.29,1.85978,0,0,5.25178,0.308288,3.08371,3.6288,61.308,0.428348,0,0,1.24595,0.201444,0.616156,0.66528,12.849,1,0.330563,3.08371,0,122.686,3.74451,121.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,3.35509,1.73506,6.99353,1.01407,10.8113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38325,3.35509,1.028160,1,0,133.122,0,0,0,133.122,0
72.29,1.86095,0,0,3.0472,0.308288,0.877961,3.6288,61.308,0.428348,0,0,0.873037,0.201444,0.243245,0.66528,12.849,1,0.33077,0.877961,0,62.5869,3.74451,59.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.30251,1.73531,5.38866,1.01407,8.15414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33067,2.30251,1.028160,1,0,67.7869,0,0,0,67.7869,0
72.29,2.06694,0,0,3.85907,0.350181,1.44195,3.6288,61.308,0.53358,0,0,0.764915,0.172466,0.0588685,0.66528,12.849,1,0.367383,1.44195,0,71.5797,3.37108,69.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.321725,2.00482,1.73557,4.58846,0.877759,7.12936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03298,2.00482,1.028160,1,0,76.4714,0,0,0,76.4714,0
72.29,2.2114,0,0,3.97583,0.367348,1.39707,3.6288,61.308,0.428385,0,0,0.751696,0.150444,0.172866,0.66528,12.849,1,0.39306,1.39707,0,83.4373,3.13005,81.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.258297,1.97777,1.91136,4.32538,0.748918,7.2073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00593,1.97777,1.028160,1,0,88.6915,0,0,0,88.6915,0
72.29,2.21269,0,0,4.18924,0.343944,1.63261,3.6288,61.308,0.428386,0,0,0.782152,0.178269,0.175497,0.66528,12.849,1,0.393289,1.63261,0,84.2262,4.30119,81.1643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.11288,1.81296,4.8176,1.14797,7.33717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14104,2.11288,1.028160,1,0,88.677,0,0,0,88.677,0
72.29,2.21398,0,0,4.44417,0.312473,1.91772,3.6288,61.308,0.428386,0,0,0.805791,0.182895,0.19451,0.66528,12.849,1,0.393518,1.91772,0,89.6892,4.02718,87.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.53711,1.81325,5.60437,0.978417,8.71801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56527,2.53711,1.028160,1,0,96.0988,0,0,0,96.0988,0
72.29,1.92271,0,0,3.68544,0.317094,1.44564,3.6288,61.308,0.286965,0,0,0.975437,0.177344,0.511128,0.66528,12.849,1,0.341747,1.44564,0,94.7229,4.27378,91.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.173027,2.61808,1.81353,7.39441,1.0768,10.5762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64624,2.61808,1.028160,1,0,102.64,0,0,0,102.64,0
72.29,1.75944,0,0,3.59594,0.329857,1.50665,3.6288,61.308,0.407745,0,0,0.983384,0.17019,0.405448,0.66528,12.849,1,0.312727,1.50665,0,91.8587,4.69791,88.3548,0.84672,12.849,0.84672,3695.15,0,36.966,0.245852,2.09705,1.5741,6.84402,1.22012,9.04921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12521,2.09705,1.028160,1,0,97.8094,0,0,0,97.8094,0
72.29,1.76015,0,0,3.41188,0.329518,1.32222,3.6288,61.308,0.408047,0,0,1.00976,0.131007,0.4707,0.66528,12.849,1,0.312853,1.32222,0,86.6713,4.36873,83.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.246034,2.43171,1.68765,6.97186,1.06127,9.78392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45987,2.43171,1.028160,1,0,93.5665,0,0,0,93.5665,0
72.29,1.76085,0,0,3.73542,0.329518,1.64505,3.6288,61.308,0.408349,0,0,0.885723,0.131007,0.346366,0.66528,12.849,1,0.312978,1.64505,0,95.9161,4.36873,92.8794,0.84672,12.849,0.84672,3695.15,0,36.966,0.246217,1.76837,1.68818,6.48295,1.06127,8.63203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79653,1.76837,1.028160,1,0,101.858,0,0,0,101.858,0
72.29,1.76156,0,0,3.35991,0.336687,1.26166,3.6288,61.308,0.408652,0,0,0.932316,0.142145,0.38152,0.66528,12.849,1,0.313104,1.26166,0,86.5763,4.32802,83.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.246399,1.76243,1.68871,6.20234,1.06888,8.33821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79059,1.76243,1.028160,1,0,91.9165,0,0,0,91.9165,0
72.29,1.83604,0,0,5.85156,0.311734,3.70379,3.6288,61.308,0.443611,0,0,1.37876,0.172871,0.762275,0.66528,12.849,1,0.326342,3.70379,0,131.157,3.56059,130.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.267478,3.86161,1.68924,11.9081,1.03939,16.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88977,3.86161,1.028160,1,0,147.888,0,0,0,147.888,0
72.29,1.85798,0,0,4.98931,0.300405,2.83093,3.6288,61.308,0.428349,0,0,0.961031,0.166855,0.365827,0.66528,12.849,1,0.330241,2.83093,0,180.833,3.4734,179.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.58377,1.74897,8.68698,1.02687,11.7346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61193,2.58377,1.028160,1,0,191.96,0,0,0,191.96,0
72.29,1.85914,0,0,3.77831,0.300405,1.61876,3.6288,61.308,0.428349,0,0,0.848642,0.166855,0.253438,0.66528,12.849,1,0.330448,1.61876,0,103.6,3.4734,101.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.02991,1.73491,6.91364,1.02687,9.39332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05807,2.02991,1.028160,1,0,111.061,0,0,0,111.061,0
72.29,1.8603,0,0,3.93081,0.303574,1.76694,3.6288,61.308,0.428349,0,0,0.940248,0.182983,0.328916,0.66528,12.849,1,0.330654,1.76694,0,105.3,3.81459,102.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258275,2.39712,1.73517,8.46765,1.05614,11.2855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42528,2.39712,1.028160,1,0,114.536,0,0,0,114.536,0
72.29,1.83258,0,0,3.46378,0.246516,1.38469,3.6288,61.308,0.414869,0,0,0.659389,0.224619,0.0199004,0.66528,12.849,1,0.325727,1.38469,0,84.0257,4.10084,80.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.250148,1.73469,1.73543,6.00058,1.22721,7.99334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76285,1.73469,1.028160,1,0,88.9971,0,0,0,88.9971,0
72.29,1.81539,0,0,3.04449,0.235686,0.993413,3.6288,61.2272,0.428344,0,0,0.572402,0.224839,0,0.66528,12.849,1,0.322671,0.993413,0,72.9639,4.00638,69.6283,0.84672,12.849,0.84672,3695.15,0,36.966,0.258273,1.28962,1.71262,4.92397,1.24352,6.4244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31778,1.28962,1.028160,1,0,76.0527,0,0,0,76.0527,0
72.29,1.81653,0,0,2.7367,0.235686,0.684484,3.6288,61.0815,0.428132,0,0,0.507182,0.224724,0,0.66528,12.849,1,0.322875,0.684484,0,63.0489,4.00638,59.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258485,1.02883,1.72551,4.30868,1.24352,5.56101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05699,1.02883,1.028160,1,0,64.9652,0,0,0,64.9652,0
72.29,1.81768,0,0,2.52609,0.209761,0.498653,3.6288,60.9382,0.427748,0,0,0.474818,0.190433,0,0.66528,12.849,1,0.323079,0.498653,0,60.508,3.29862,57.3849,0.84672,12.849,0.84672,3695.15,0,36.966,0.258869,0.933103,1.72576,3.89095,1.06401,5.22694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96126,0.933103,1.028160,1,0,62.6119,0,0,0,62.6119,0
72.29,1.91701,0,0,2.52018,0.191875,0.411299,3.6288,60.815,0.475129,0,0,0.530168,0.178225,0,0.66528,12.849,1,0.340734,0.411299,0,61.756,3.26967,58.5569,0.84672,12.849,0.84672,3695.15,0,36.966,0.28822,1.36159,1.72602,4.46104,1.00929,6.25113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38975,1.36159,1.028160,1,0,64.8081,0,0,0,64.8081,0
72.2798,1.98334,0,0,2.50982,0.173788,0.36288,3.6288,60.7207,0.427059,0,0,0.502371,0.169613,0,0.66528,12.849,1,0.352524,0.36288,0,64.1416,3.38835,60.7636,0.84672,12.849,0.84672,3695.15,0,36.966,0.259585,1.25008,1.80722,4.56394,0.976224,6.38543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27824,1.25008,1.028160,1,0,67.1491,0,0,0,67.1491,0
72.1154,1.98451,0,0,2.35678,0.173775,0.36288,3.6288,60.5953,0.426809,0,0,0.470966,0.169512,0,0.66528,12.849,1,0.352781,0.36288,0,59.284,3.38835,55.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.259836,0.971965,1.7626,4.25923,0.976224,5.75773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00013,0.971965,1.028160,1,0,61.6635,0,0,0,61.6635,0
71.868,1.98503,0,0,2.23198,0.131515,0.36288,3.6288,60.3834,0.426475,0,0,0.443642,0.229088,0,0.66528,12.849,1,0.353678,0.36288,0,54.8682,4.20327,50.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.26017,0.701447,1.76287,3.60104,1.19444,4.61074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72961,0.701447,1.028160,1,0,55.2849,0,0,0,55.2849,0
71.4757,1.9852,0,0,2.05762,0.101785,0.36288,3.6288,60.1077,0.425909,0,0,0.416503,0.266359,0,0.66528,12.849,1,0.354927,0.36288,0,49.7057,4.82666,44.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.260736,0.619358,1.76313,3.28965,1.32688,4.08452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64752,0.619358,1.028160,1,0,48.9715,0,0,0,48.9715,0
70.8858,1.96534,0,0,1.85172,0.11339,0.36288,3.6288,59.8242,0.451327,0,0,0.390951,0.223106,0,0.66528,12.849,1,0.353304,0.36288,0,36.9344,4.89982,32.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.277565,0.56179,1.7634,2.19439,1.13957,3.10244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58995,0.56179,1.028160,1,0,35.1465,0,0,0,35.1465,0
