0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.60096,0.05,0,2.16737,2.46977,0,0,4.47552,4.2568e+06,2.70226e+06,9.22606e+06,0,0,0,0,99.3022,98.274,3.25312,0,1,1.73502,1.43262,0,0,2.1168,8.84649e+06,3.61194e+06,1.53488e+07,0,0,0,0
85.139,85.139,3.91155,0.05,0,2.18881,2.47048,0,0.406166,4.47552,4.2568e+06,2.70226e+06,9.31732e+06,0,0,0,0,99.3022,98.274,4.23305,0,1,1.71469,1.43302,0,1.34047,2.1168,8.84649e+06,3.61194e+06,1.5169e+07,0,0,0,0
85.139,85.139,6.5018,0.05,0,2.18992,2.47118,0,0.410183,4.47552,4.2568e+06,2.70226e+06,9.32205e+06,0,0,0,0,99.3022,98.274,6.43332,0,1,1.71469,1.43343,0,1.32477,2.1168,8.84649e+06,3.61194e+06,1.5169e+07,0,0,0,0
85.139,85.139,6.95599,0.05,0,2.19103,2.47188,0,0.410391,4.47552,4.2568e+06,2.70226e+06,9.32678e+06,0,0,0,0,99.3022,98.274,5.05683,0,1,1.71469,1.43384,0,1.32477,2.1168,8.84649e+06,3.61194e+06,1.5169e+07,0,0,0,0
85.139,85.139,5.474,0.05,0,2.43331,2.71375,0,0.410599,4.47552,4.2568e+06,2.70226e+06,1.03581e+07,0,0,0,0,99.3022,98.274,4.2751,0,1,1.88332,1.60288,0,1.32477,2.1168,8.84649e+06,3.61194e+06,1.66608e+07,0,0,0,0
85.139,85.139,7.06728,0.05,0,2.60313,2.71453,0,0.456003,4.47552,4.2568e+06,2.70226e+06,1.1081e+07,0,0,0,0,99.3022,98.274,5.04328,0,1,1.71474,1.60334,0,1.45506,2.1168,8.84649e+06,3.61194e+06,1.51694e+07,0,0,0,0
85.139,85.139,5.46579,0.05,0,2.60436,2.7153,0,0.487827,4.47552,4.2568e+06,2.70226e+06,1.10862e+07,0,0,0,0,99.3022,98.274,4.22294,0,1,1.71474,1.6038,0,1.32481,2.1168,8.84649e+06,3.61194e+06,1.51694e+07,0,0,0,0
85.139,85.139,5.28976,0.05,0,2.60559,2.71607,0,0.488057,4.47552,4.2568e+06,2.70226e+06,1.10914e+07,0,0,0,0,99.3022,98.274,4.20895,0,1,1.71474,1.60425,0,1.32481,2.1168,8.84649e+06,3.61194e+06,1.51694e+07,0,0,0,0
85.139,85.139,4.7693,0.05,0,2.26244,2.37247,0,0.488287,4.47552,4.2568e+06,2.70226e+06,9.63073e+06,0,0,0,0,99.2364,98.274,3.17836,0,1,1.48817,1.37814,0,1.32481,2.1168,8.84649e+06,3.61194e+06,1.3165e+07,0,0,0,0
85.139,85.139,4.04246,0.05,0,2.07074,2.37314,0,0.423981,4.47552,4.2568e+06,2.70226e+06,8.81472e+06,0,0,0,0,98.9752,98.274,2.9544,0,1,1.68093,1.37853,0,1.14976,2.1168,8.84649e+06,3.61194e+06,1.48703e+07,0,0,0,0
