0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.44379,0.05,0,2.16737,2.46977,0,0,4.47552,4.37169e+06,2.70226e+06,9.47508e+06,0,0,0,0,99.3022,98.274,5.27584,0,1,1.73502,1.43262,0,0,2.1168,9.08526e+06,3.61194e+06,1.57631e+07,0,0,0,0
85.139,85.139,4.72327,0.05,0,2.18896,2.47063,0,0.406166,4.47552,4.37169e+06,2.70226e+06,9.56947e+06,0,0,0,0,99.3022,98.274,3.54657,0,1,1.71478,1.43311,0,1.34047,2.1168,9.08526e+06,3.61194e+06,1.55792e+07,0,0,0,0
85.139,85.139,3.62356,0.05,0,2.19031,2.47148,0,0.410212,4.47552,4.37169e+06,2.70226e+06,9.57537e+06,0,0,0,0,99.3022,98.274,3.14796,0,1,1.71478,1.43361,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.55792e+07,0,0,0,0
85.139,85.139,4.75504,0.05,0,2.19166,2.47234,0,0.410465,4.47552,4.37169e+06,2.70226e+06,9.58127e+06,0,0,0,0,99.3022,98.274,3.86506,0,1,1.71478,1.4341,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.55792e+07,0,0,0,0
85.139,85.139,5.35127,0.05,0,2.43424,2.71442,0,0.410718,4.47552,4.37169e+06,2.70226e+06,1.06418e+07,0,0,0,0,99.3022,98.274,3.98048,0,1,1.88345,1.60328,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.71117e+07,0,0,0,0
85.139,85.139,5.4764,0.05,0,2.60435,2.71536,0,0.456177,4.47552,4.37169e+06,2.70226e+06,1.13854e+07,0,0,0,0,99.3022,98.274,4.53257,0,1,1.71483,1.60383,0,1.45516,2.1168,9.08526e+06,3.61194e+06,1.55797e+07,0,0,0,0
85.139,85.139,4.36215,0.05,0,2.60585,2.7163,0,0.488056,4.47552,4.37169e+06,2.70226e+06,1.1392e+07,0,0,0,0,99.3022,98.274,3.2888,0,1,1.71483,1.60439,0,1.32488,2.1168,9.08526e+06,3.61194e+06,1.55797e+07,0,0,0,0
85.139,85.139,8.33592,0.05,0,2.60734,2.71723,0,0.488336,4.47552,4.37169e+06,2.70226e+06,1.13985e+07,0,0,0,0,99.3022,98.274,6.39025,0,1,1.71483,1.60494,0,1.32488,2.1168,9.08526e+06,3.61194e+06,1.55797e+07,0,0,0,0
85.139,85.139,6.32032,0.05,0,2.26429,2.37363,0,0.488615,4.47552,4.37169e+06,2.70226e+06,9.89876e+06,0,0,0,0,99.3022,98.274,6.607,0,1,1.48815,1.37881,0,1.32488,2.1168,9.08526e+06,3.61194e+06,1.35203e+07,0,0,0,0
85.139,85.139,5.4493,0.05,0,2.07205,2.37445,0,0.424327,4.47552,4.37169e+06,2.70226e+06,9.05835e+06,0,0,0,0,99.3022,98.274,6.00366,0,1,1.68169,1.37929,0,1.14975,2.1168,9.08526e+06,3.61194e+06,1.52786e+07,0,0,0,0
85.139,85.139,7.4441,0.05,0,2.07287,2.37527,0,0.388302,4.47552,4.37169e+06,2.70226e+06,9.06194e+06,0,0,0,0,99.3022,98.274,8.65161,0,1,1.68217,1.37977,0,1.29927,2.1168,9.08526e+06,3.61194e+06,1.52829e+07,0,0,0,0
85.139,85.139,9.32333,0.05,0,2.07369,2.37609,0,0.388455,4.47552,4.37169e+06,2.70226e+06,9.06552e+06,0,0,0,0,99.3022,98.274,10.1346,0,1,1.68264,1.38024,0,1.29964,2.1168,9.08526e+06,3.61194e+06,1.52873e+07,0,0,0,0
85.139,85.139,8.18305,0.05,0,2.07451,2.37691,0,0.388609,4.47552,4.37169e+06,2.70226e+06,9.06911e+06,0,0,0,0,99.3022,98.274,8.70124,0,1,1.68312,1.38072,0,1.30001,2.1168,9.08526e+06,3.61194e+06,1.52916e+07,0,0,0,0
85.139,85.139,5.05157,0.05,0,2.16221,2.46461,0,0.388763,4.47552,4.37169e+06,2.70226e+06,9.4525e+06,0,0,0,0,99.3022,98.274,6.7973,0,1,1.73915,1.43675,0,1.30038,2.1168,9.08526e+06,3.61194e+06,1.58006e+07,0,0,0,0
85.139,85.139,6.30719,0.05,0,2.18793,2.46546,0,0.405198,4.47552,4.37169e+06,2.70226e+06,9.56493e+06,0,0,0,0,99.3022,98.274,8.42457,0,1,1.71478,1.43724,0,1.34366,2.1168,9.08526e+06,3.61194e+06,1.55792e+07,0,0,0,0
85.139,85.139,4.44677,0.05,0,2.18927,2.46631,0,0.410017,4.47552,4.37169e+06,2.70226e+06,9.57082e+06,0,0,0,0,99.3022,98.274,5.72697,0,1,1.71478,1.43774,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.55792e+07,0,0,0,0
85.139,85.139,3.97798,0.05,0,2.19062,2.46716,0,0.41027,4.47552,4.37169e+06,2.70226e+06,9.57672e+06,0,0,0,0,99.3022,98.274,5.00361,0,1,1.71478,1.43824,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.55792e+07,0,0,0,0
85.139,85.139,3.95193,0.05,0,2.15795,2.434,0,0.410522,4.47552,4.37169e+06,2.70226e+06,9.43391e+06,0,0,0,0,99.3022,98.274,5.09708,0,1,1.69317,1.41713,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.53829e+07,0,0,0,0
85.139,85.139,3.55206,0.05,0,2.13769,2.43484,0,0.404401,4.47552,4.37169e+06,2.70226e+06,9.3453e+06,0,0,0,0,99.3022,98.274,4.14408,0,1,1.71477,1.41762,0,1.30814,2.1168,9.08526e+06,3.61194e+06,1.55791e+07,0,0,0,0
85.139,85.139,4.17636,0.05,0,2.13902,2.43568,0,0.400602,4.47552,4.37169e+06,2.70226e+06,9.35111e+06,0,0,0,0,99.3022,98.274,4.4145,0,1,1.71477,1.41811,0,1.32483,2.1168,9.08526e+06,3.61194e+06,1.55791e+07,0,0,0,0
85.139,85.139,3.46826,0.04,0,2.14035,2.43652,0,0.400851,4.47552,4.37169e+06,2.70226e+06,9.35693e+06,0,0,0,0,99.3022,98.274,4.3175,0,1,1.71477,1.4186,0,1.32483,2.1168,9.08526e+06,3.61194e+06,1.55791e+07,0,0,0,0
85.139,85.139,3.31233,0.04,0,2.2573,2.55298,0,0.401101,4.47552,4.37169e+06,2.70226e+06,9.8682e+06,0,0,0,0,99.3022,98.274,3.88326,0,1,1.79149,1.49581,0,1.32483,2.1168,9.08526e+06,3.61194e+06,1.62762e+07,0,0,0,0
85.139,85.139,3.161,0.03,0,2.33539,2.55386,0,0.423017,4.47552,4.37169e+06,2.70226e+06,1.02096e+07,0,0,0,0,99.3022,98.274,4.05898,0,1,1.7148,1.49632,0,1.38411,2.1168,9.08526e+06,3.61194e+06,1.55794e+07,0,0,0,0
85.139,85.139,2.88024,0.02,0,2.33679,2.55474,0,0.437652,4.47552,4.37169e+06,2.70226e+06,1.02157e+07,0,0,0,0,99.3022,98.274,3.7283,0,1,1.7148,1.49684,0,1.32485,2.1168,9.08526e+06,3.61194e+06,1.55794e+07,0,0,0,0
85.139,85.139,2.72705,0.01,0,2.33819,2.55562,0,0.437914,4.47552,4.37169e+06,2.70226e+06,1.02218e+07,0,0,0,0,99.2529,98.274,3.28068,0,1,1.7148,1.49736,0,1.32485,2.1168,9.08526e+06,3.61194e+06,1.55794e+07,0,0,0,0
85.0515,85.139,2.60957,0.01,0,2.33958,2.55651,0,0.438176,4.47552,4.37169e+06,2.70226e+06,1.02279e+07,0,0,0,0,99.1613,98.274,3.05945,0,1,1.7148,1.49787,0,1.32485,2.1168,9.08526e+06,3.61194e+06,1.55794e+07,0,0,0,0
85.139,85.139,2.71526,0.02,0,2.31808,2.53448,0,0.438438,4.47552,4.37169e+06,2.70226e+06,1.01339e+07,0,0,0,0,98.9796,98.274,2.29166,0,1,1.75704,1.54063,0,1.32485,2.1168,9.08526e+06,3.61194e+06,1.59632e+07,0,0,0,0
84.9407,85.139,2.4509,0.02,0,2.36171,2.53536,0,0.434408,4.47552,4.37169e+06,2.70226e+06,1.03247e+07,0,0,0,0,98.7941,98.274,2.04358,0,1,1.71481,1.54116,0,1.35749,2.1168,9.08526e+06,3.61194e+06,1.55795e+07,0,0,0,0
84.6647,85.139,2.33623,0.03,0,2.36312,2.53623,0,0.442584,4.47552,4.37169e+06,2.70226e+06,1.03308e+07,0,0,0,0,98.5319,98.274,1.99243,0,1,1.71481,1.54169,0,1.32486,2.1168,9.08526e+06,3.61194e+06,1.55795e+07,0,0,0,0
84.1579,85.139,2.08448,0.03,0,2.36452,2.53711,0,0.442848,4.47552,4.37169e+06,2.70226e+06,1.0337e+07,0,0,0,0,98.2242,98.274,1.93385,0,1,1.71481,1.54223,0,1.32486,2.1168,9.08526e+06,3.61194e+06,1.55795e+07,0,0,0,0
83.7639,85.139,2.23397,0.03,0,2.42516,2.59721,0,0.443111,4.47552,4.37169e+06,2.70226e+06,1.0602e+07,0,0,0,0,97.8959,98.274,1.98993,0,1,1.75251,1.58046,0,1.32486,2.1168,9.08526e+06,3.61194e+06,1.5922e+07,0,0,0,0
83.4129,85.139,2.33815,0.03,0,2.46429,2.59811,0,0.454475,4.47552,4.37169e+06,2.70226e+06,1.07731e+07,0,0,0,0,97.5524,98.274,2.10718,0,1,1.71482,1.581,0,1.35399,2.1168,9.08526e+06,3.61194e+06,1.55796e+07,0,0,0,0
