0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16768,0,0,2.46977,2.46977,0,0,4.47552,4.14929e+06,2.70226e+06,1.02478e+07,0,0,0,0,99.3022,98.274,2.42902,0,1,1.43262,1.43262,0,0,2.1168,8.62307e+06,3.61194e+06,1.23535e+07,0,0,0,0
85.139,85.139,5.48563,0,0,2.47031,2.47031,0,0.462835,4.47552,4.14929e+06,2.70226e+06,1.025e+07,0,0,0,0,99.3022,98.274,3.59438,0,1,1.43293,1.43293,0,1.10684,2.1168,8.62307e+06,3.61194e+06,1.23563e+07,0,0,0,0
85.139,85.139,5.3809,0,0,2.47085,2.47085,0,0.462937,4.47552,4.14929e+06,2.70226e+06,1.02523e+07,0,0,0,0,99.2318,98.274,3.02931,0,1,1.43324,1.43324,0,1.10708,2.1168,8.62307e+06,3.61194e+06,1.2359e+07,0,0,0,0
85.139,85.139,4.49833,0,0,2.47139,2.47139,0,0.463038,4.47552,4.14929e+06,2.70226e+06,1.02545e+07,0,0,0,0,99.2925,98.274,2.27971,0,1,1.43356,1.43356,0,1.10732,2.1168,8.62307e+06,3.61194e+06,1.23617e+07,0,0,0,0
85.139,85.139,6.78491,0,0,2.71304,2.71304,0,0.463139,4.47552,4.14929e+06,2.70226e+06,1.12572e+07,0,0,0,0,99.3022,98.274,4.29689,0,1,1.60246,1.60246,0,1.10757,2.1168,8.62307e+06,3.61194e+06,1.38182e+07,0,0,0,0
85.139,85.139,9.05135,0,0,2.71364,2.71364,0,0.508424,4.47552,4.14929e+06,2.70226e+06,1.12597e+07,0,0,0,0,99.3022,98.274,7.61258,0,1,1.60281,1.60281,0,1.23806,2.1168,8.62307e+06,3.61194e+06,1.38212e+07,0,0,0,0
85.139,85.139,7.38082,0,0,2.71423,2.71423,0,0.508535,4.47552,4.14929e+06,2.70226e+06,1.12621e+07,0,0,0,0,99.3022,98.274,5.34729,0,1,1.60317,1.60317,0,1.23833,2.1168,8.62307e+06,3.61194e+06,1.38242e+07,0,0,0,0
85.139,85.139,5.3085,0,0,2.71482,2.71482,0,0.508647,4.47552,4.14929e+06,2.70226e+06,1.12646e+07,0,0,0,0,99.3022,98.274,2.99584,0,1,1.60352,1.60352,0,1.23861,2.1168,8.62307e+06,3.61194e+06,1.38272e+07,0,0,0,0
85.139,85.139,5.03106,0,0,2.37122,2.37122,0,0.508758,4.47552,4.14929e+06,2.70226e+06,9.83888e+06,0,0,0,0,99.3022,98.274,2.96869,0,1,1.37742,1.37742,0,1.23888,2.1168,8.62307e+06,3.61194e+06,1.18776e+07,0,0,0,0
85.139,85.139,3.55046,0,0,2.37174,2.37174,0,0.444367,4.47552,4.14929e+06,2.70226e+06,9.84104e+06,0,0,0,0,99.3022,98.274,2.88672,0,1,1.37772,1.37772,0,1.06419,2.1168,8.62307e+06,3.61194e+06,1.18802e+07,0,0,0,0
85.139,85.139,3.04493,0,0,2.37226,2.37226,0,0.444464,4.47552,4.14929e+06,2.70226e+06,9.84319e+06,0,0,0,0,99.3022,98.274,3.13208,0,1,1.37802,1.37802,0,1.06442,2.1168,8.62307e+06,3.61194e+06,1.18828e+07,0,0,0,0
