0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.45775,0.05,0,2.16737,2.46977,0,0,4.47552,4.07679e+06,2.70226e+06,8.83591e+06,0,0,0,0,99.3022,98.274,6.80572,0,1,1.73502,1.43262,0,0,2.1168,8.47239e+06,3.61194e+06,1.46997e+07,0,0,0,0
85.139,85.139,6.17287,0.05,0,2.18866,2.47032,0,0.406166,4.47552,4.07679e+06,2.70226e+06,8.9227e+06,0,0,0,0,99.3022,98.274,4.09503,0,1,1.7146,1.43294,0,1.34047,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
85.139,85.139,11.9438,0.05,0,2.18953,2.47087,0,0.410155,4.47552,4.07679e+06,2.70226e+06,8.92624e+06,0,0,0,0,99.3022,98.274,9.06586,0,1,1.7146,1.43325,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
85.139,85.139,7.45129,0.05,0,2.1904,2.47142,0,0.410318,4.47552,4.07679e+06,2.70226e+06,8.92978e+06,0,0,0,0,99.3022,98.274,5.12966,0,1,1.7146,1.43357,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
85.139,85.139,7.5763,0.05,0,2.43238,2.71308,0,0.410481,4.47552,4.07679e+06,2.70226e+06,9.91629e+06,0,0,0,0,99.3022,98.274,7.33134,0,1,1.88319,1.60249,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.59552e+07,0,0,0,0
85.139,85.139,14.9957,0.05,0,2.6019,2.71369,0,0.455828,4.47552,4.07679e+06,2.70226e+06,1.06074e+07,0,0,0,0,99.3022,98.274,12.0871,0,1,1.71464,1.60285,0,1.45496,2.1168,8.47239e+06,3.61194e+06,1.45271e+07,0,0,0,0
85.139,85.139,6.65026,0.05,0,2.60286,2.71429,0,0.487596,4.47552,4.07679e+06,2.70226e+06,1.06113e+07,0,0,0,0,99.3022,98.274,6.11325,0,1,1.71464,1.6032,0,1.32473,2.1168,8.47239e+06,3.61194e+06,1.45271e+07,0,0,0,0
85.139,85.139,4.85117,0.05,0,2.60382,2.7149,0,0.487776,4.47552,4.07679e+06,2.70226e+06,1.06152e+07,0,0,0,0,99.3022,98.274,5.28577,0,1,1.71464,1.60356,0,1.32473,2.1168,8.47239e+06,3.61194e+06,1.45271e+07,0,0,0,0
85.139,85.139,5.45634,0.05,0,2.26058,2.3713,0,0.487956,4.47552,4.07679e+06,2.70226e+06,9.21588e+06,0,0,0,0,99.3022,98.274,5.18908,0,1,1.48818,1.37746,0,1.32473,2.1168,8.47239e+06,3.61194e+06,1.26084e+07,0,0,0,0
85.139,85.139,5.61784,0.05,0,2.06942,2.37182,0,0.423632,4.47552,4.07679e+06,2.70226e+06,8.4366e+06,0,0,0,0,99.3022,98.274,4.01094,0,1,1.68017,1.37777,0,1.14977,2.1168,8.47239e+06,3.61194e+06,1.4235e+07,0,0,0,0
85.139,85.139,9.53384,0.05,0,2.06995,2.37235,0,0.38781,4.47552,4.07679e+06,2.70226e+06,8.43875e+06,0,0,0,0,99.3022,98.274,6.67995,0,1,1.68047,1.37807,0,1.2981,2.1168,8.47239e+06,3.61194e+06,1.42376e+07,0,0,0,0
85.139,85.139,9.65462,0.05,0,2.07048,2.37288,0,0.387909,4.47552,4.07679e+06,2.70226e+06,8.44091e+06,0,0,0,0,99.3022,98.274,6.27897,0,1,1.68078,1.37838,0,1.29833,2.1168,8.47239e+06,3.61194e+06,1.42402e+07,0,0,0,0
85.139,85.139,8.66024,0.05,0,2.07101,2.37341,0,0.388008,4.47552,4.07679e+06,2.70226e+06,8.44306e+06,0,0,0,0,99.3022,98.274,6.00295,0,1,1.68109,1.37869,0,1.29857,2.1168,8.47239e+06,3.61194e+06,1.42428e+07,0,0,0,0
85.139,85.139,10.1295,0.05,0,2.15828,2.46068,0,0.388107,4.47552,4.07679e+06,2.70226e+06,8.79883e+06,0,0,0,0,99.3022,98.274,9.51225,0,1,1.73686,1.43446,0,1.29881,2.1168,8.47239e+06,3.61194e+06,1.47153e+07,0,0,0,0
85.139,85.139,8.13105,0.05,0,2.1814,2.46123,0,0.404461,4.47552,4.07679e+06,2.70226e+06,8.89311e+06,0,0,0,0,99.3022,98.274,8.54049,0,1,1.7146,1.43478,0,1.34189,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
85.139,85.139,6.39104,0.05,0,2.18227,2.46177,0,0.408795,4.47552,4.07679e+06,2.70226e+06,8.89664e+06,0,0,0,0,99.3022,98.274,6.36128,0,1,1.7146,1.4351,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
85.139,85.139,5.77068,0.05,0,2.18314,2.46232,0,0.408957,4.47552,4.07679e+06,2.70226e+06,8.90018e+06,0,0,0,0,99.3022,98.274,7.14638,0,1,1.7146,1.43541,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
85.139,85.139,4.40932,0.05,0,2.15006,2.42893,0,0.40912,4.47552,4.07679e+06,2.70226e+06,8.76534e+06,0,0,0,0,99.3022,98.274,4.49236,0,1,1.69304,1.41417,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.43441e+07,0,0,0,0
85.139,85.139,3.95728,0.05,0,2.12936,2.42947,0,0.402921,4.47552,4.07679e+06,2.70226e+06,8.68096e+06,0,0,0,0,99.3022,98.274,3.81512,0,1,1.7146,1.41449,0,1.30804,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,3.59012,0.05,0,2.13022,2.43001,0,0.399043,4.47552,4.07679e+06,2.70226e+06,8.68445e+06,0,0,0,0,99.3022,98.274,3.43792,0,1,1.7146,1.41481,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,3.46538,0.04,0,2.13108,2.43055,0,0.399203,4.47552,4.07679e+06,2.70226e+06,8.68794e+06,0,0,0,0,99.3022,98.274,3.36007,0,1,1.7146,1.41512,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.45267e+07,0,0,0,0
85.139,85.139,3.41477,0.04,0,2.24726,2.54642,0,0.399364,4.47552,4.07679e+06,2.70226e+06,9.16158e+06,0,0,0,0,99.3022,98.274,3.13275,0,1,1.79112,1.49196,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.51751e+07,0,0,0,0
85.139,85.139,3.49566,0.02,0,2.32467,2.54698,0,0.421136,4.47552,4.07679e+06,2.70226e+06,9.47716e+06,0,0,0,0,99.3022,98.274,2.90199,0,1,1.71461,1.49229,0,1.38382,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
85.139,85.139,3.18675,0.01,0,2.32557,2.54755,0,0.435642,4.47552,4.07679e+06,2.70226e+06,9.48083e+06,0,0,0,0,99.3022,98.274,2.61462,0,1,1.71461,1.49263,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
85.139,85.139,2.79633,0.01,0,2.32647,2.54812,0,0.435811,4.47552,4.07679e+06,2.70226e+06,9.4845e+06,0,0,0,0,99.3022,98.274,2.39605,0,1,1.71461,1.49296,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
85.1269,85.139,2.63249,0.01,0,2.32737,2.54869,0,0.43598,4.47552,4.07679e+06,2.70226e+06,9.48818e+06,0,0,0,0,99.3022,98.274,2.48522,0,1,1.71461,1.49329,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.45269e+07,0,0,0,0
85.139,85.139,2.70806,0.02,0,2.30544,2.52642,0,0.436148,4.47552,4.07679e+06,2.70226e+06,9.39877e+06,0,0,0,0,99.228,98.274,2.59361,0,1,1.75672,1.53573,0,1.32471,2.1168,8.47239e+06,3.61194e+06,1.48836e+07,0,0,0,0
85.0789,85.139,2.57499,0.01,0,2.34844,2.52699,0,0.432039,4.47552,4.07679e+06,2.70226e+06,9.57408e+06,0,0,0,0,99.1427,98.274,2.54887,0,1,1.71462,1.53607,0,1.35724,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
84.7134,85.139,2.23986,0.02,0,2.34934,2.52755,0,0.440097,4.47552,4.07679e+06,2.70226e+06,9.57777e+06,0,0,0,0,98.9973,98.274,2.39365,0,1,1.71462,1.53642,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
84.3081,85.139,2.18707,0.03,0,2.35025,2.52811,0,0.440267,4.47552,4.07679e+06,2.70226e+06,9.58147e+06,0,0,0,0,98.8501,98.274,2.48236,0,1,1.71462,1.53676,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
83.7115,85.139,2.01167,0.03,0,2.41017,2.58769,0,0.440437,4.47552,4.07679e+06,2.70226e+06,9.82575e+06,0,0,0,0,98.6388,98.274,2.18146,0,1,1.75218,1.57466,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.48452e+07,0,0,0,0
83.3794,85.139,2.33058,0.03,0,2.44865,2.58827,0,0.451666,4.47552,4.07679e+06,2.70226e+06,9.98262e+06,0,0,0,0,98.6396,98.274,2.65601,0,1,1.71463,1.57501,0,1.35374,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
82.8536,85.139,2.10428,0.03,0,2.44958,2.58884,0,0.458877,4.47552,4.07679e+06,2.70226e+06,9.9864e+06,0,0,0,0,98.5088,98.274,2.54685,0,1,1.71463,1.57536,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
82.1511,85.139,1.91682,0.03,0,2.45051,2.58942,0,0.459051,4.47552,4.07679e+06,2.70226e+06,9.99019e+06,0,0,0,0,98.336,98.274,2.21273,0,1,1.71463,1.57571,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.4527e+07,0,0,0,0
81.2938,85.139,1.87426,0.03,0,2.62441,2.76297,0,0.459225,4.47552,4.07679e+06,2.70226e+06,1.06992e+07,0,0,0,0,98.1709,98.274,2.66673,0,1,1.85032,1.71176,0,1.32472,2.1168,8.47239e+06,3.61194e+06,1.56767e+07,0,0,0,0
80.1656,85.139,1.70252,0.03,0,2.76107,2.76359,0,0.491814,4.47552,4.07679e+06,2.70226e+06,1.12563e+07,0,0,0,0,98.1014,98.274,2.55939,0,1,1.71466,1.71214,0,1.42956,2.1168,8.47239e+06,3.61194e+06,1.45273e+07,0,0,0,0
79.4279,85.139,2.11641,0.03,0,2.76207,2.76421,0,0.517424,4.47552,4.07679e+06,2.70226e+06,1.12604e+07,0,0,0,0,98.0016,98.274,2.6625,0,1,1.71466,1.71252,0,1.32475,2.1168,8.47239e+06,3.61194e+06,1.45273e+07,0,0,0,0
78.1247,85.139,1.51798,0.04,0,2.76307,2.76482,0,0.517611,4.47552,4.07679e+06,2.70226e+06,1.12644e+07,0,0,0,0,97.7211,98.274,2.01423,0,1,1.71466,1.7129,0,1.32475,2.1168,8.47239e+06,3.61194e+06,1.45273e+07,0,0,0,0
76.4683,85.139,1.19963,0.04,0,2.76406,2.76544,0,0.517798,4.47552,4.07679e+06,2.70226e+06,1.12685e+07,0,0,0,0,97.4445,98.274,1.99048,0,1,1.71466,1.71329,0,1.32475,2.1168,8.47239e+06,3.61194e+06,1.45273e+07,0,0,0,0
