0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.39347e+07,-868844,868844,1.27619e+07
0,0,0,0,0,2.3848e+07,-809264,809264,1.27619e+07
0,0,0,0,0,2.38523e+07,-808173,808173,1.27619e+07
0,0,0,0,0,2.38565e+07,-807080,807080,1.27619e+07
0,0,0,0,0,2.63135e+07,-805988,805988,1.27619e+07
0,0,0,0,0,2.55647e+07,-320412,320412,1.27619e+07
0,0,0,0,0,2.55694e+07,-319190,319190,1.27619e+07
0,0,0,0,0,2.55742e+07,-317969,317969,1.27619e+07
0,0,0,0,0,2.21996e+07,-316747,316747,1.27619e+07
0,0,0,0,0,2.30643e+07,-868844,868844,1.27619e+07
0,0,0,0,0,2.307e+07,-868844,868844,1.27619e+07
0,0,0,0,0,2.30758e+07,-868844,868844,1.27619e+07
0,0,0,0,0,2.30816e+07,-868844,868844,1.27619e+07
0,0,0,0,0,2.39252e+07,-868844,868844,1.27619e+07
0,0,0,0,0,2.38268e+07,-801707,801707,1.27619e+07
0,0,0,0,0,2.38311e+07,-800613,800613,1.27619e+07
0,0,0,0,0,2.38354e+07,-799519,799519,1.27619e+07
0,0,0,0,0,2.35129e+07,-798425,798425,1.27619e+07
0,0,0,0,0,2.36136e+07,-859321,859321,1.27619e+07
0,0,0,0,0,2.36178e+07,-858243,858243,1.27619e+07
0,0,0,0,0,2.3622e+07,-857165,857165,1.27619e+07
0,0,0,0,0,2.47647e+07,-856086,856086,1.27619e+07
0,0,0,0,0,2.44269e+07,-634940,634940,1.27619e+07
0,0,0,0,0,2.44313e+07,-633802,633802,1.27619e+07
0,0,0,0,0,2.44358e+07,-632665,632665,1.27619e+07
0,0,0,0,0,2.44402e+07,-631526,631526,1.27619e+07
0,0,0,0,0,2.47131e+07,-630388,630388,1.27619e+07
0,0,0,0,0,2.45292e+07,-508136,508136,1.27619e+07
0,0,0,0,0,2.45337e+07,-506965,506965,1.27619e+07
0,0,0,0,0,2.45381e+07,-505794,505794,1.27619e+07
0,0,0,0,0,2.51116e+07,-504622,504622,1.27619e+07
0,0,0,0,0,2.49481e+07,-395397,395397,1.27619e+07
0,0,0,0,0,2.49527e+07,-394196,394196,1.27619e+07
0,0,0,0,0,2.49573e+07,-392995,392995,1.27619e+07
0,0,0,0,0,2.68509e+07,-391793,391793,1.27619e+07
0,0,0,0,0,2.62485e+07,-163.349,163.349,1.27619e+07
0,0,0,0,0,2.62552e+07,0,0,1.27619e+07
0,0,0,0,0,2.62622e+07,0,0,1.27619e+07
0,0,0,0,0,2.62691e+07,0,0,1.27619e+07
0,0,0,0,0,2.52141e+07,0,0,1.27619e+07
0,0,0,0,0,2.558e+07,-230921,230921,1.27619e+07
0,0,0,0,0,2.55848e+07,-229676,229676,1.27619e+07
0,0,0,0,0,2.55895e+07,-228431,228431,1.27619e+07
0,0,0,0,0,2.46579e+07,-227186,227186,1.27619e+07
0,0,0,0,0,2.49988e+07,-442162,442162,1.27619e+07
0,0,0,0,0,2.50034e+07,-440974,440974,1.27619e+07
0,0,0,0,0,2.5008e+07,-439785,439785,1.27619e+07
0,0,0,0,0,2.28419e+07,-438596,438596,1.27619e+07
0,0,0,0,0,2.35172e+07,-868844,868844,1.27619e+07
0,0,0,0,0,2.35231e+07,-868844,868844,1.27619e+07
0,0,0,0,0,2.3529e+07,-868844,868844,1.27619e+07
0,0,0,0,0,2.35348e+07,-868844,868844,1.27619e+07
