0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.4865e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.4775e+07,-840721,840721,1.3258e+07
0,0,0,0,0,2.47794e+07,-839586,839586,1.3258e+07
0,0,0,0,0,2.47839e+07,-838451,838451,1.3258e+07
0,0,0,0,0,2.73363e+07,-837316,837316,1.3258e+07
0,0,0,0,0,2.65584e+07,-332865,332865,1.3258e+07
0,0,0,0,0,2.65633e+07,-331596,331596,1.3258e+07
0,0,0,0,0,2.65683e+07,-330326,330326,1.3258e+07
0,0,0,0,0,2.30625e+07,-329056,329056,1.3258e+07
0,0,0,0,0,2.39608e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.39668e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.39728e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.39788e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.48553e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.4753e+07,-832865,832865,1.3258e+07
0,0,0,0,0,2.47574e+07,-831728,831728,1.3258e+07
0,0,0,0,0,2.47619e+07,-830592,830592,1.3258e+07
0,0,0,0,0,2.44269e+07,-829455,829455,1.3258e+07
0,0,0,0,0,2.45315e+07,-892718,892718,1.3258e+07
0,0,0,0,0,2.45359e+07,-891597,891597,1.3258e+07
0,0,0,0,0,2.45403e+07,-890476,890476,1.3258e+07
0,0,0,0,0,2.57274e+07,-889355,889355,1.3258e+07
0,0,0,0,0,2.53764e+07,-659612,659612,1.3258e+07
0,0,0,0,0,2.5381e+07,-658430,658430,1.3258e+07
0,0,0,0,0,2.53857e+07,-657247,657247,1.3258e+07
0,0,0,0,0,2.53903e+07,-656065,656065,1.3258e+07
0,0,0,0,0,2.56738e+07,-654882,654882,1.3258e+07
0,0,0,0,0,2.54827e+07,-527877,527877,1.3258e+07
0,0,0,0,0,2.54874e+07,-526660,526660,1.3258e+07
0,0,0,0,0,2.5492e+07,-525443,525443,1.3258e+07
0,0,0,0,0,2.60878e+07,-524225,524225,1.3258e+07
0,0,0,0,0,2.59179e+07,-410754,410754,1.3258e+07
0,0,0,0,0,2.59227e+07,-409506,409506,1.3258e+07
0,0,0,0,0,2.59275e+07,-408257,408257,1.3258e+07
0,0,0,0,0,2.78946e+07,-407009,407009,1.3258e+07
0,0,0,0,0,2.72689e+07,-154.399,154.399,1.3258e+07
0,0,0,0,0,2.72759e+07,0,0,1.3258e+07
0,0,0,0,0,2.72831e+07,0,0,1.3258e+07
0,0,0,0,0,2.72903e+07,0,0,1.3258e+07
0,0,0,0,0,2.61942e+07,0,0,1.3258e+07
0,0,0,0,0,2.65744e+07,-239880,239880,1.3258e+07
0,0,0,0,0,2.65793e+07,-238586,238586,1.3258e+07
0,0,0,0,0,2.65843e+07,-237293,237293,1.3258e+07
0,0,0,0,0,2.56164e+07,-235999,235999,1.3258e+07
0,0,0,0,0,2.59706e+07,-459332,459332,1.3258e+07
0,0,0,0,0,2.59754e+07,-458097,458097,1.3258e+07
0,0,0,0,0,2.59801e+07,-456861,456861,1.3258e+07
0,0,0,0,0,2.37299e+07,-455626,455626,1.3258e+07
0,0,0,0,0,2.44314e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.44375e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.44437e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.44498e+07,-902616,902616,1.3258e+07
0,0,0,0,1.02942e-71,2.51906e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.50081e+07,-781380,781380,1.3258e+07
0,0,0,0,0,2.50125e+07,-780266,780266,1.3258e+07
0,0,0,0,0,2.50168e+07,-779152,779152,1.3258e+07
0,0,0,0,0,2.76045e+07,-778037,778037,1.3258e+07
0,0,0,0,0,2.68156e+07,-266638,266638,1.3258e+07
0,0,0,0,0,2.68205e+07,-265392,265392,1.3258e+07
0,0,0,0,0,2.68253e+07,-264146,264146,1.3258e+07
0,0,0,0,0,2.3271e+07,-262899,262899,1.3258e+07
0,0,0,0,0,2.42721e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.4278e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.42839e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.42898e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.51781e+07,-902616,902616,1.3258e+07
0,0,0,0,0,2.49839e+07,-773886,773886,1.3258e+07
0,0,0,0,0,2.49883e+07,-772770,772770,1.3258e+07
0,0,0,0,0,2.49927e+07,-771654,771654,1.3258e+07
0,0,0,0,0,2.4653e+07,-770538,770538,1.3258e+07
0,0,0,0,0,2.47588e+07,-834706,834706,1.3258e+07
0,0,0,0,0,2.47632e+07,-833605,833605,1.3258e+07
0,0,0,0,0,2.47675e+07,-832505,832505,1.3258e+07
0,0,0,0,0,2.59707e+07,-831404,831404,1.3258e+07
0,0,0,0,0,2.56148e+07,-598550,598550,1.3258e+07
0,0,0,0,0,2.56193e+07,-597389,597389,1.3258e+07
0,0,0,0,0,2.56239e+07,-596228,596228,1.3258e+07
