0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61808,0.05,0,2.16737,2.46977,0,0,4.47552,4.13051e+06,2.70226e+06,8.95235e+06,0,0,0,0,99.3022,98.274,4.49014,0,1,1.73502,1.43262,0,0,2.1168,8.58404e+06,3.61194e+06,1.48934e+07,0,0,0,0
85.139,85.139,4.70811,0.05,0,2.18925,2.47091,0,0.406166,4.47552,4.13051e+06,2.70226e+06,9.04271e+06,0,0,0,0,99.3022,98.274,4.68722,0,1,1.71494,1.43328,0,1.34047,2.1168,8.58404e+06,3.61194e+06,1.47211e+07,0,0,0,0
85.139,85.139,7.0082,0.05,0,2.19105,2.47205,0,0.410265,4.47552,4.13051e+06,2.70226e+06,9.05016e+06,0,0,0,0,99.3022,98.274,4.81424,0,1,1.71494,1.43394,0,1.32496,2.1168,8.58404e+06,3.61194e+06,1.47211e+07,0,0,0,0
85.139,85.139,9.01116,0.05,0,2.19286,2.4732,0,0.410603,4.47552,4.13051e+06,2.70226e+06,9.05761e+06,0,0,0,0,99.3022,98.274,7.09829,0,1,1.71494,1.4346,0,1.32496,2.1168,8.58404e+06,3.61194e+06,1.47211e+07,0,0,0,0
85.139,85.139,11.05,0.05,0,2.436,2.71568,0,0.410941,4.47552,4.13051e+06,2.70226e+06,1.00619e+07,0,0,0,0,99.3022,98.274,10.3602,0,1,1.8837,1.60402,0,1.32496,2.1168,8.58404e+06,3.61194e+06,1.61697e+07,0,0,0,0
85.139,85.139,4.41032,0.05,0,2.60667,2.71693,0,0.456507,4.47552,4.13051e+06,2.70226e+06,1.07669e+07,0,0,0,0,99.3022,98.274,4.8537,0,1,1.71502,1.60476,0,1.45535,2.1168,8.58404e+06,3.61194e+06,1.47218e+07,0,0,0,0
85.139,85.139,5.55147,0.05,0,2.60867,2.71819,0,0.488491,4.47552,4.13051e+06,2.70226e+06,1.07751e+07,0,0,0,0,99.3022,98.274,7.91947,0,1,1.71502,1.6055,0,1.32502,2.1168,8.58404e+06,3.61194e+06,1.47218e+07,0,0,0,0
85.139,85.139,5.2346,0.05,0,2.61066,2.71944,0,0.488864,4.47552,4.13051e+06,2.70226e+06,1.07834e+07,0,0,0,0,99.3022,98.274,6.53652,0,1,1.71502,1.60624,0,1.32502,2.1168,8.58404e+06,3.61194e+06,1.47218e+07,0,0,0,0
85.139,85.139,7.1979,0.05,0,2.26779,2.37583,0,0.489238,4.47552,4.13051e+06,2.70226e+06,9.36713e+06,0,0,0,0,99.3022,98.274,7.23793,0,1,1.48813,1.38009,0,1.32502,2.1168,8.58404e+06,3.61194e+06,1.27742e+07,0,0,0,0
85.139,85.139,5.9122,0.05,0,2.07452,2.37692,0,0.424984,4.47552,4.13051e+06,2.70226e+06,8.56884e+06,0,0,0,0,99.3022,98.274,6.88785,0,1,1.68313,1.38073,0,1.14973,2.1168,8.58404e+06,3.61194e+06,1.4448e+07,0,0,0,0
85.139,85.139,6.46415,0.05,0,2.07562,2.37802,0,0.388766,4.47552,4.13051e+06,2.70226e+06,8.57336e+06,0,0,0,0,99.3022,98.274,6.45639,0,1,1.68376,1.38136,0,1.30038,2.1168,8.58404e+06,3.61194e+06,1.44535e+07,0,0,0,0
85.139,85.139,5.8246,0.05,0,2.07672,2.37912,0,0.388971,4.47552,4.13051e+06,2.70226e+06,8.57789e+06,0,0,0,0,99.3022,98.274,6.55545,0,1,1.6844,1.382,0,1.30088,2.1168,8.58404e+06,3.61194e+06,1.4459e+07,0,0,0,0
85.139,85.139,6.45826,0.05,0,2.07781,2.38021,0,0.389177,4.47552,4.13051e+06,2.70226e+06,8.58242e+06,0,0,0,0,99.3022,98.274,5.6056,0,1,1.68504,1.38264,0,1.30137,2.1168,8.58404e+06,3.61194e+06,1.44644e+07,0,0,0,0
