0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.59364e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.58453e+07,-876947,876947,1.38293e+07
0,0,0,0,0,2.5852e+07,-875243,875243,1.38293e+07
0,0,0,0,0,2.58588e+07,-873538,873538,1.38293e+07
0,0,0,0,0,2.85245e+07,-871833,871833,1.38293e+07
0,0,0,0,0,2.7715e+07,-344879,344879,1.38293e+07
0,0,0,0,0,2.77224e+07,-342972,342972,1.38293e+07
0,0,0,0,0,2.77298e+07,-341065,341065,1.38293e+07
0,0,0,0,0,2.40718e+07,-339158,339158,1.38293e+07
0,0,0,0,0,2.5018e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.5027e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.50359e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.50449e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.59633e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.58489e+07,-861983,861983,1.38293e+07
0,0,0,0,0,2.58556e+07,-860276,860276,1.38293e+07
0,0,0,0,0,2.58623e+07,-858569,858569,1.38293e+07
0,0,0,0,0,2.55143e+07,-856861,856861,1.38293e+07
0,0,0,0,0,2.56255e+07,-922460,922460,1.38293e+07
0,0,0,0,0,2.56321e+07,-920777,920777,1.38293e+07
0,0,0,0,0,2.56387e+07,-919094,919094,1.38293e+07
0,0,0,0,0,2.68821e+07,-917410,917410,1.38293e+07
0,0,0,0,0,2.65172e+07,-676670,676670,1.38293e+07
0,0,0,0,0,2.65242e+07,-674894,674894,1.38293e+07
0,0,0,0,0,2.65311e+07,-673118,673118,1.38293e+07
0,0,0,0,0,2.6538e+07,-671341,671341,1.38293e+07
0,0,0,0,0,2.68367e+07,-669564,669564,1.38293e+07
0,0,0,0,0,2.6639e+07,-536147,536147,1.38293e+07
0,0,0,0,0,2.6646e+07,-534319,534319,1.38293e+07
0,0,0,0,0,2.6653e+07,-532490,532490,1.38293e+07
0,0,0,0,0,2.72787e+07,-530660,530660,1.38293e+07
0,0,0,0,0,2.71031e+07,-411333,411333,1.38293e+07
0,0,0,0,0,2.71103e+07,-409458,409458,1.38293e+07
0,0,0,0,0,2.71174e+07,-407582,407582,1.38293e+07
0,0,0,0,0,2.91796e+07,-405707,405707,1.38293e+07
0,0,0,0,0,2.85593e+07,0,0,1.38293e+07
0,0,0,0,0,2.85701e+07,0,0,1.38293e+07
0,0,0,0,0,2.8581e+07,0,0,1.38293e+07
0,0,0,0,0,2.85919e+07,0,0,1.38293e+07
0,0,0,0,0,2.74467e+07,0,0,1.38293e+07
0,0,0,0,0,2.78105e+07,-227180,227180,1.38293e+07
0,0,0,0,0,2.7818e+07,-225237,225237,1.38293e+07
0,0,0,0,0,2.78254e+07,-223294,223294,1.38293e+07
0,0,0,0,0,2.6813e+07,-221350,221350,1.38293e+07
0,0,0,0,0,2.71864e+07,-454881,454881,1.38293e+07
0,0,0,0,0,2.71936e+07,-453026,453026,1.38293e+07
0,0,0,0,0,2.72008e+07,-451171,451171,1.38293e+07
0,0,0,0,0,2.48429e+07,-449314,449314,1.38293e+07
0,0,0,0,0,2.56134e+07,-938630,938630,1.38293e+07
0,0,0,0,0,2.562e+07,-936959,936959,1.38293e+07
0,0,0,0,0,2.56265e+07,-935289,935289,1.38293e+07
0,0,0,0,0,2.56331e+07,-933617,933617,1.38293e+07
0,0,0,0,1.02942e-71,2.64106e+07,-931945,931945,1.38293e+07
0,0,0,0,0,2.61955e+07,-787810,787810,1.38293e+07
0,0,0,0,0,2.62021e+07,-786136,786136,1.38293e+07
0,0,0,0,0,2.62087e+07,-784462,784462,1.38293e+07
0,0,0,0,0,2.89273e+07,-782788,782788,1.38293e+07
0,0,0,0,0,2.81014e+07,-245399,245399,1.38293e+07
0,0,0,0,0,2.81087e+07,-243526,243526,1.38293e+07
0,0,0,0,0,2.8116e+07,-241654,241654,1.38293e+07
0,0,0,0,0,2.4385e+07,-239781,239781,1.38293e+07
0,0,0,0,0,2.54856e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.54944e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.55032e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.55121e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.64483e+07,-941509,941509,1.38293e+07
0,0,0,0,0,2.61959e+07,-773390,773390,1.38293e+07
0,0,0,0,0,2.62025e+07,-771714,771714,1.38293e+07
0,0,0,0,0,2.6209e+07,-770037,770037,1.38293e+07
0,0,0,0,0,2.58539e+07,-768360,768360,1.38293e+07
0,0,0,0,0,2.59671e+07,-835319,835319,1.38293e+07
0,0,0,0,0,2.59736e+07,-833667,833667,1.38293e+07
0,0,0,0,0,2.59801e+07,-832014,832014,1.38293e+07
0,0,0,0,0,2.72476e+07,-830361,830361,1.38293e+07
0,0,0,0,0,2.68753e+07,-584946,584946,1.38293e+07
0,0,0,0,0,2.68821e+07,-583203,583203,1.38293e+07
0,0,0,0,0,2.68889e+07,-581459,581459,1.38293e+07
0,0,0,0,0,2.68957e+07,-579714,579714,1.38293e+07
0,0,0,0,0,2.72e+07,-577969,577969,1.38293e+07
0,0,0,0,0,2.69981e+07,-442004,442004,1.38293e+07
0,0,0,0,0,2.7005e+07,-440209,440209,1.38293e+07
0,0,0,0,0,2.70118e+07,-438413,438413,1.38293e+07
0,0,0,0,0,2.76496e+07,-436618,436618,1.38293e+07
0,0,0,0,0,2.74703e+07,-315026,315026,1.38293e+07
0,0,0,0,0,2.74773e+07,-313185,313185,1.38293e+07
0,0,0,0,0,2.74843e+07,-311344,311344,1.38293e+07
0,0,0,0,0,2.95865e+07,-309503,309503,1.38293e+07
0,0,0,0,0,2.91156e+07,0,0,1.38293e+07
0,0,0,0,0,2.91263e+07,0,0,1.38293e+07
0,0,0,0,0,2.91369e+07,0,0,1.38293e+07
0,0,0,0,0,2.91476e+07,0,0,1.38293e+07
0,0,0,0,0,2.79797e+07,0,0,1.38293e+07
0,0,0,0,0,2.8189e+07,-127933,127933,1.38293e+07
0,0,0,0,0,2.81963e+07,-126026,126026,1.38293e+07
0,0,0,0,0,2.82036e+07,-124119,124119,1.38293e+07
0,0,0,0,0,2.71713e+07,-122211,122211,1.38293e+07
0,0,0,0,0,2.75517e+07,-360337,360337,1.38293e+07
0,0,0,0,0,2.75587e+07,-358516,358516,1.38293e+07
0,0,0,0,0,2.75658e+07,-356694,356694,1.38293e+07
0,0,0,0,0,2.51621e+07,-354872,354872,1.38293e+07
0,0,0,0,0,2.59472e+07,-853705,853705,1.38293e+07
0,0,0,0,0,2.59537e+07,-852065,852065,1.38293e+07
0,0,0,0,0,2.59601e+07,-850425,850425,1.38293e+07
0,0,0,0,0,2.59666e+07,-848784,848784,1.38293e+07
0,0,0,0,1.02942e-71,2.67588e+07,-847143,847143,1.38293e+07
0,0,0,0,0,2.65393e+07,-700300,700300,1.38293e+07
0,0,0,0,0,2.65458e+07,-698661,698661,1.38293e+07
0,0,0,0,0,2.65522e+07,-697021,697021,1.38293e+07
0,0,0,0,0,2.93227e+07,-695381,695381,1.38293e+07
0,0,0,0,0,2.84806e+07,-147753,147753,1.38293e+07
0,0,0,0,0,2.84878e+07,-145919,145919,1.38293e+07
0,0,0,0,0,2.84949e+07,-144085,144085,1.38293e+07
0,0,0,0,0,2.46923e+07,-142251,142251,1.38293e+07
0,0,0,0,0,2.58397e+07,-874174,874174,1.38293e+07
0,0,0,0,0,2.58459e+07,-872598,872598,1.38293e+07
0,0,0,0,0,2.58521e+07,-871022,871022,1.38293e+07
0,0,0,0,0,2.58583e+07,-869445,869445,1.38293e+07
0,0,0,0,0,2.68095e+07,-867867,867867,1.38293e+07
0,0,0,0,0,2.65363e+07,-686468,686468,1.38293e+07
0,0,0,0,0,2.65427e+07,-684826,684826,1.38293e+07
0,0,0,0,0,2.65492e+07,-683185,683185,1.38293e+07
0,0,0,0,0,2.6187e+07,-681542,681542,1.38293e+07
0,0,0,0,0,2.63021e+07,-749839,749839,1.38293e+07
0,0,0,0,0,2.63084e+07,-748221,748221,1.38293e+07
0,0,0,0,0,2.63148e+07,-746602,746602,1.38293e+07
0,0,0,0,0,2.76061e+07,-744983,744983,1.38293e+07
0,0,0,0,0,2.72265e+07,-494989,494989,1.38293e+07
