0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.55692,0.05,0,2.16737,2.46977,0,0,4.47552,4.35934e+06,2.70226e+06,9.44832e+06,0,0,0,0,99.3022,98.274,8.61435,0,1,1.73502,1.43262,0,0,2.1168,9.0596e+06,3.61194e+06,1.57186e+07,0,0,0,0
85.139,85.139,9.03707,0.05,0,2.18883,2.47049,0,0.406166,4.47552,4.35934e+06,2.70226e+06,9.54187e+06,0,0,0,0,99.3022,98.274,7.6716,0,1,1.7147,1.43304,0,1.34047,2.1168,9.0596e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,6.47331,0.05,0,2.18997,2.47122,0,0.410187,4.47552,4.35934e+06,2.70226e+06,9.54684e+06,0,0,0,0,99.3022,98.274,7.53624,0,1,1.7147,1.43345,0,1.32478,2.1168,9.0596e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,7.98011,0.05,0,2.19112,2.47194,0,0.410401,4.47552,4.35934e+06,2.70226e+06,9.55182e+06,0,0,0,0,99.3022,98.274,7.92637,0,1,1.7147,1.43387,0,1.32478,2.1168,9.0596e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,11.8598,0.05,0,2.43344,2.71384,0,0.410615,4.47552,4.35934e+06,2.70226e+06,1.06082e+07,0,0,0,0,99.3022,98.274,16.0378,0,1,1.88334,1.60294,0,1.32478,2.1168,9.0596e+06,3.61194e+06,1.70623e+07,0,0,0,0
85.139,85.139,9.11562,0.05,0,2.60329,2.71464,0,0.456026,4.47552,4.35934e+06,2.70226e+06,1.13486e+07,0,0,0,0,99.3022,98.274,12.0613,0,1,1.71475,1.6034,0,1.45507,2.1168,9.0596e+06,3.61194e+06,1.55349e+07,0,0,0,0
85.139,85.139,6.66972,0.05,0,2.60455,2.71543,0,0.487857,4.47552,4.35934e+06,2.70226e+06,1.13541e+07,0,0,0,0,99.3022,98.274,7.51796,0,1,1.71475,1.60387,0,1.32481,2.1168,9.0596e+06,3.61194e+06,1.55349e+07,0,0,0,0
85.139,85.139,6.18375,0.05,0,2.60582,2.71622,0,0.488093,4.47552,4.35934e+06,2.70226e+06,1.13596e+07,0,0,0,0,99.3022,98.274,7.12177,0,1,1.71475,1.60434,0,1.32482,2.1168,9.0596e+06,3.61194e+06,1.55349e+07,0,0,0,0
85.139,85.139,6.84342,0.05,0,2.26268,2.37262,0,0.48833,4.47552,4.35934e+06,2.70226e+06,9.8638e+06,0,0,0,0,99.3022,98.274,6.87249,0,1,1.48816,1.37823,0,1.32482,2.1168,9.0596e+06,3.61194e+06,1.34822e+07,0,0,0,0
85.139,85.139,6.52223,0.05,0,2.07091,2.37331,0,0.424026,4.47552,4.35934e+06,2.70226e+06,9.02782e+06,0,0,0,0,99.3022,98.274,7.0151,0,1,1.68103,1.37863,0,1.14976,2.1168,9.0596e+06,3.61194e+06,1.52295e+07,0,0,0,0
85.139,85.139,5.44334,0.05,0,2.07161,2.37401,0,0.388089,4.47552,4.35934e+06,2.70226e+06,9.03084e+06,0,0,0,0,99.3022,98.274,5.83434,0,1,1.68143,1.37903,0,1.29876,2.1168,9.0596e+06,3.61194e+06,1.52331e+07,0,0,0,0
85.139,85.139,5.90824,0.05,0,2.0723,2.3747,0,0.388219,4.47552,4.35934e+06,2.70226e+06,9.03387e+06,0,0,0,0,99.3022,98.274,6.619,0,1,1.68184,1.37944,0,1.29908,2.1168,9.0596e+06,3.61194e+06,1.52368e+07,0,0,0,0
85.139,85.139,5.44308,0.05,0,2.073,2.3754,0,0.388349,4.47552,4.35934e+06,2.70226e+06,9.03689e+06,0,0,0,0,99.3022,98.274,5.68862,0,1,1.68224,1.37984,0,1.29939,2.1168,9.0596e+06,3.61194e+06,1.52404e+07,0,0,0,0
85.139,85.139,8.97012,0.05,0,2.16051,2.46291,0,0.388479,4.47552,4.35934e+06,2.70226e+06,9.41839e+06,0,0,0,0,99.3022,98.274,8.00495,0,1,1.73816,1.43576,0,1.2997,2.1168,9.0596e+06,3.61194e+06,1.5747e+07,0,0,0,0
85.139,85.139,7.90153,0.05,0,2.1851,2.46363,0,0.404879,4.47552,4.35934e+06,2.70226e+06,9.52561e+06,0,0,0,0,99.3022,98.274,7.41916,0,1,1.7147,1.43618,0,1.3429,2.1168,9.0596e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,6.03248,0.05,0,2.18624,2.46435,0,0.409488,4.47552,4.35934e+06,2.70226e+06,9.53058e+06,0,0,0,0,99.3022,98.274,5.47182,0,1,1.7147,1.4366,0,1.32478,2.1168,9.0596e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,5.37944,0.05,0,2.18738,2.46507,0,0.409702,4.47552,4.35934e+06,2.70226e+06,9.53555e+06,0,0,0,0,99.3022,98.274,4.86238,0,1,1.7147,1.43702,0,1.32478,2.1168,9.0596e+06,3.61194e+06,1.55345e+07,0,0,0,0
85.139,85.139,5.50811,0.05,0,2.15454,2.4318,0,0.409916,4.47552,4.35934e+06,2.70226e+06,9.39237e+06,0,0,0,0,99.3022,98.274,5.44076,0,1,1.69311,1.41585,0,1.32478,2.1168,9.0596e+06,3.61194e+06,1.53389e+07,0,0,0,0
85.139,85.139,4.93314,0.05,0,2.13408,2.43251,0,0.403761,4.47552,4.35934e+06,2.70226e+06,9.3032e+06,0,0,0,0,99.3022,98.274,5.1113,0,1,1.71469,1.41626,0,1.3081,2.1168,9.0596e+06,3.61194e+06,1.55344e+07,0,0,0,0
85.139,85.139,4.41004,0.05,0,2.13521,2.43323,0,0.399927,4.47552,4.35934e+06,2.70226e+06,9.30811e+06,0,0,0,0,99.3022,98.274,4.488,0,1,1.71469,1.41668,0,1.32477,2.1168,9.0596e+06,3.61194e+06,1.55344e+07,0,0,0,0
85.139,85.139,4.08352,0.04,0,2.13633,2.43394,0,0.400138,4.47552,4.35934e+06,2.70226e+06,9.31301e+06,0,0,0,0,99.3022,98.274,4.21603,0,1,1.71469,1.41709,0,1.32477,2.1168,9.0596e+06,3.61194e+06,1.55344e+07,0,0,0,0
