0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.24498,0.05,0,2.16737,2.46977,0,0,4.47552,4.11084e+06,2.70226e+06,8.90972e+06,0,0,0,0,99.3022,98.274,6.61265,0,1,1.73502,1.43262,0,0,2.1168,8.54316e+06,3.61194e+06,1.48225e+07,0,0,0,0
85.139,85.139,5.41276,0.05,0,2.18903,2.4707,0,0.406166,4.47552,4.11084e+06,2.70226e+06,8.99877e+06,0,0,0,0,99.3022,98.274,5.51078,0,1,1.71482,1.43315,0,1.34047,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
85.139,85.139,5.49289,0.05,0,2.1905,2.47162,0,0.410225,4.47552,4.11084e+06,2.70226e+06,9.00478e+06,0,0,0,0,99.3022,98.274,6.03042,0,1,1.71482,1.43369,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
85.139,85.139,4.28504,0.05,0,2.19196,2.47255,0,0.410499,4.47552,4.11084e+06,2.70226e+06,9.01079e+06,0,0,0,0,99.3022,98.274,4.61802,0,1,1.71482,1.43423,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.465e+07,0,0,0,0
85.139,85.139,5.12519,0.05,0,2.43468,2.71473,0,0.410773,4.47552,4.11084e+06,2.70226e+06,1.00086e+07,0,0,0,0,99.3022,98.274,5.16661,0,1,1.88351,1.60346,0,1.32487,2.1168,8.54316e+06,3.61194e+06,1.60912e+07,0,0,0,0
85.139,85.139,4.19542,0.05,0,2.60493,2.71575,0,0.456259,4.47552,4.11084e+06,2.70226e+06,1.07085e+07,0,0,0,0,99.3022,98.274,4.75531,0,1,1.71488,1.60406,0,1.4552,2.1168,8.54316e+06,3.61194e+06,1.46505e+07,0,0,0,0
85.139,85.139,3.59839,0.05,0,2.60655,2.71677,0,0.488164,4.47552,4.11084e+06,2.70226e+06,1.07151e+07,0,0,0,0,99.3022,98.274,3.3098,0,1,1.71488,1.60466,0,1.32492,2.1168,8.54316e+06,3.61194e+06,1.46505e+07,0,0,0,0
85.139,85.139,6.42377,0.05,0,2.60817,2.71778,0,0.488467,4.47552,4.11084e+06,2.70226e+06,1.07217e+07,0,0,0,0,99.3022,98.274,4.79884,0,1,1.71488,1.60526,0,1.32492,2.1168,8.54316e+06,3.61194e+06,1.46505e+07,0,0,0,0
85.139,85.139,7.04925,0.05,0,2.26516,2.37417,0,0.48877,4.47552,4.11084e+06,2.70226e+06,9.3117e+06,0,0,0,0,99.3022,98.274,7.1547,0,1,1.48815,1.37913,0,1.32492,2.1168,8.54316e+06,3.61194e+06,1.27135e+07,0,0,0,0
85.139,85.139,7.74761,0.05,0,2.07266,2.37506,0,0.424491,4.47552,4.11084e+06,2.70226e+06,8.52039e+06,0,0,0,0,99.3022,98.274,8.29529,0,1,1.68205,1.37965,0,1.14974,2.1168,8.54316e+06,3.61194e+06,1.437e+07,0,0,0,0
