0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8386,1.84028,0,0,2.06604,0.314271,0.36288,3.6288,61.308,0,0,0,0.465528,0.185252,0.280276,0.66528,12.849,1,0.327095,0.36288,0,66.1178,3.72901,62.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.37204,0,3.43322,0.880492,3.88319,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.06548,1.37204,1.028160,1,0,66.588,0,0,0,66.588,0
72.29,1.8568,0,0,3.41886,0.317022,0.793643,3.6288,61.308,0.428324,0,0,0.626751,0.170122,0.0283046,0.66528,12.849,1,0.332106,0.793643,0,83.1099,3.56401,80.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,2.68359,1.74664,4.15616,0.835754,7.49238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71175,2.68359,1.028160,1,0,87.5281,0,0,0,87.5281,0
72.29,1.85964,0,0,7.06309,0.318112,4.88534,3.6288,61.308,0.428324,0,0,1.1373,0.170122,0.538856,0.66528,12.849,1,0.330537,4.88534,0,94.7177,3.56401,95.7085,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,4.23991,1.73501,4.40192,0.835754,9.28282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26807,4.23991,1.028160,1,0,105.53,0,0,0,105.53,0
72.29,1.86071,0,0,8.50807,0.309239,6.33812,3.6288,61.308,0.428324,0,0,1.1552,0.166637,0.560236,0.66528,12.849,1,0.330727,6.33812,0,115.917,3.52439,118.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.25826,4.02533,1.73525,6.46984,0.832296,11.1399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05349,4.02533,1.028160,1,0,130.1,0,0,0,130.1,0
72.29,2.06659,0,0,11.6326,0.303987,9.26197,3.6288,61.308,0.533545,0,0,1.63789,0.155082,0.949264,0.66528,12.849,1,0.367321,9.26197,0,129.585,3.71111,134.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.321704,5.94894,1.73549,9.93835,0.933377,16.3677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9771,5.94894,1.028160,1,0,152.086,0,0,0,152.086,0
72.29,2.21094,0,0,7.96781,0.330379,5.42649,3.6288,61.308,0.428358,0,0,2.02458,0.195337,1.40089,0.66528,12.849,1,0.392978,5.42649,0,186.131,4.77036,186.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,5.40689,1.91124,8.85266,1.08358,14.8289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.43505,5.40689,1.028160,1,0,202.624,0,0,0,202.624,0
72.29,2.21213,0,0,13.3552,0.327454,10.8156,3.6288,61.308,0.428358,0,0,2.53908,0.169851,1.94087,0.66528,12.849,1,0.393189,10.8156,0,149.96,4.49325,155.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,6.97664,1.81283,10.928,1.00884,18.4503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0048,6.97664,1.028160,1,0,176.281,0,0,0,176.281,0
72.29,2.21332,0,0,11.8023,0.327233,9.26177,3.6288,61.308,0.428358,0,0,2.38201,0.164681,1.78897,0.66528,12.849,1,0.393401,9.26177,0,276.218,4.42648,280.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,7.00735,1.81309,12.4749,0.994754,20.0423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03551,7.00735,1.028160,1,0,302.491,0,0,0,302.491,0
72.29,1.92201,0,0,6.23785,0.331376,3.98446,3.6288,61.308,0.286968,0,0,1.34153,0.167056,0.887502,0.66528,12.849,1,0.341623,3.98446,0,152.114,3.88823,151.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.173029,3.65895,1.81335,5.6996,0.953719,10.0452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68711,3.65895,1.028160,1,0,162.801,0,0,0,162.801,0
72.29,1.75895,0,0,5.21567,0.334483,3.12224,3.6288,61.308,0.407535,0,0,0.824256,0.168837,0.247884,0.66528,12.849,1,0.312639,3.12224,0,107.339,3.48453,106.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.245726,2.27361,1.57396,4.25845,0.922943,6.93734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30177,2.27361,1.028160,1,0,113.849,0,0,0,113.849,0
72.29,1.7596,0,0,5.97619,0.334483,3.88211,3.6288,61.308,0.407814,0,0,1.03909,0.168837,0.462436,0.66528,12.849,1,0.312755,3.88211,0,122.308,3.48453,122.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.245893,2.49284,1.68728,5.20246,0.922943,8.21374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.521,2.49284,1.028160,1,0,131.069,0,0,0,131.069,0
72.29,1.76025,0,0,8.70584,0.334483,6.6111,3.6288,61.308,0.408092,0,0,1.74491,0.168837,1.16798,0.66528,12.849,1,0.312871,6.6111,0,182.13,3.48453,184.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.246062,5.59627,1.68777,10.4836,0.922943,16.5986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62443,5.59627,1.028160,1,0,202.711,0,0,0,202.711,0
72.29,1.7609,0,0,6.76132,0.346174,4.65424,3.6288,61.308,0.408371,0,0,1.45642,0.215751,0.832302,0.66528,12.849,1,0.312987,4.65424,0,152.648,4.69884,152.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.24623,4.49321,1.68826,8.00218,1.11513,12.8223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52137,4.49321,1.028160,1,0,165.945,0,0,0,165.945,0
72.29,1.8353,0,0,7.40214,0.337754,5.22908,3.6288,61.308,0.443295,0,0,1.86852,0.199433,1.22579,0.66528,12.849,1,0.326211,5.22908,0,106.802,3.9693,107.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.267287,4.6579,1.68875,9.19932,1.03836,14.2403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68606,4.6579,1.028160,1,0,123.202,0,0,0,123.202,0
72.29,1.85675,0,0,7.03135,0.315098,4.8595,3.6288,61.308,0.428324,0,0,1.3225,0.187401,0.706776,0.66528,12.849,1,0.330023,4.8595,0,177.244,3.79491,177.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,3.49556,1.74842,7.41074,1.01331,11.3831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52372,3.49556,1.028160,1,0,190.069,0,0,0,190.069,0
72.29,1.85782,0,0,4.87333,0.315098,2.70041,3.6288,61.308,0.428325,0,0,1.11078,0.187401,0.495056,0.66528,12.849,1,0.330214,2.70041,0,101.202,3.79491,99.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,2.49871,1.73461,5.36974,1.01331,8.33149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52687,2.49871,1.028160,1,0,108.604,0,0,0,108.604,0
72.29,1.8589,0,0,5.41074,0.316682,3.23516,3.6288,61.308,0.428325,0,0,1.23827,0.195464,0.614482,0.66528,12.849,1,0.330405,3.23516,0,96.1269,3.96551,95.0662,0.84672,12.849,0.84672,3695.15,0,36.966,0.258261,3.06407,1.73485,6.91893,1.02795,10.4316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09223,3.06407,1.028160,1,0,106.112,0,0,0,106.112,0
