0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.49871e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.48969e+07,-844848,844848,1.33231e+07
0,0,0,0,0,2.49016e+07,-843646,843646,1.33231e+07
0,0,0,0,0,2.49064e+07,-842445,842445,1.33231e+07
0,0,0,0,0,2.74717e+07,-841243,841243,1.33231e+07
0,0,0,0,0,2.66902e+07,-334224,334224,1.33231e+07
0,0,0,0,0,2.66954e+07,-332880,332880,1.33231e+07
0,0,0,0,0,2.67007e+07,-331536,331536,1.33231e+07
0,0,0,0,0,2.31775e+07,-330191,330191,1.33231e+07
0,0,0,0,0,2.40814e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.40877e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.4094e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.41004e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.49817e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.48779e+07,-836155,836155,1.33231e+07
0,0,0,0,0,2.48827e+07,-834951,834951,1.33231e+07
0,0,0,0,0,2.48874e+07,-833748,833748,1.33231e+07
0,0,0,0,0,2.45509e+07,-832543,832543,1.33231e+07
0,0,0,0,0,2.46563e+07,-896070,896070,1.33231e+07
0,0,0,0,0,2.46609e+07,-894884,894884,1.33231e+07
0,0,0,0,0,2.46656e+07,-893697,893697,1.33231e+07
0,0,0,0,0,2.58591e+07,-892510,892510,1.33231e+07
0,0,0,0,0,2.55066e+07,-661510,661510,1.33231e+07
0,0,0,0,0,2.55115e+07,-660258,660258,1.33231e+07
0,0,0,0,0,2.55164e+07,-659005,659005,1.33231e+07
0,0,0,0,0,2.55213e+07,-657752,657752,1.33231e+07
0,0,0,0,0,2.58065e+07,-656499,656499,1.33231e+07
0,0,0,0,0,2.56147e+07,-528761,528761,1.33231e+07
0,0,0,0,0,2.56196e+07,-527472,527472,1.33231e+07
0,0,0,0,0,2.56245e+07,-526183,526183,1.33231e+07
0,0,0,0,0,2.62237e+07,-524893,524893,1.33231e+07
0,0,0,0,0,2.60532e+07,-410751,410751,1.33231e+07
0,0,0,0,0,2.60583e+07,-409429,409429,1.33231e+07
0,0,0,0,0,2.60633e+07,-408107,408107,1.33231e+07
0,0,0,0,0,2.80414e+07,-406784,406784,1.33231e+07
0,0,0,0,0,2.74161e+07,0,0,1.33231e+07
0,0,0,0,0,2.74238e+07,0,0,1.33231e+07
0,0,0,0,0,2.74315e+07,0,0,1.33231e+07
0,0,0,0,0,2.74391e+07,0,0,1.33231e+07
0,0,0,0,0,2.63374e+07,0,0,1.33231e+07
0,0,0,0,0,2.67156e+07,-238340,238340,1.33231e+07
0,0,0,0,0,2.67208e+07,-236970,236970,1.33231e+07
0,0,0,0,0,2.6726e+07,-235600,235600,1.33231e+07
0,0,0,0,0,2.57531e+07,-234230,234230,1.33231e+07
0,0,0,0,0,2.61095e+07,-458727,458727,1.33231e+07
0,0,0,0,0,2.61145e+07,-457419,457419,1.33231e+07
0,0,0,0,0,2.61196e+07,-456110,456110,1.33231e+07
0,0,0,0,0,2.38571e+07,-454802,454802,1.33231e+07
0,0,0,0,0,2.45671e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.45736e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.45801e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.45865e+07,-907047,907047,1.33231e+07
0,0,0,0,1.02942e-71,2.53319e+07,-907047,907047,1.33231e+07
0,0,0,0,0,2.51438e+07,-782002,782002,1.33231e+07
0,0,0,0,0,2.51485e+07,-780823,780823,1.33231e+07
0,0,0,0,0,2.51531e+07,-779643,779643,1.33231e+07
0,0,0,0,0,2.77557e+07,-778462,778462,1.33231e+07
0,0,0,0,0,2.69626e+07,-264087,264087,1.33231e+07
0,0,0,0,0,2.69678e+07,-262766,262766,1.33231e+07
