0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.57429e+07,-934482,934482,1.37261e+07
0,0,0,0,0,2.56502e+07,-870401,870401,1.37261e+07
0,0,0,0,0,2.56552e+07,-869118,869118,1.37261e+07
0,0,0,0,0,2.56603e+07,-867835,867835,1.37261e+07
0,0,0,0,0,2.83035e+07,-866551,866551,1.37261e+07
0,0,0,0,0,2.74986e+07,-344131,344131,1.37261e+07
0,0,0,0,0,2.75041e+07,-342695,342695,1.37261e+07
0,0,0,0,0,2.75097e+07,-341259,341259,1.37261e+07
0,0,0,0,0,2.38799e+07,-339823,339823,1.37261e+07
0,0,0,0,0,2.48119e+07,-934482,934482,1.37261e+07
0,0,0,0,0,2.48186e+07,-934482,934482,1.37261e+07
0,0,0,0,0,2.48254e+07,-934482,934482,1.37261e+07
0,0,0,0,0,2.48322e+07,-934482,934482,1.37261e+07
0,0,0,0,0,2.57405e+07,-934482,934482,1.37261e+07
0,0,0,0,0,2.5633e+07,-860856,860856,1.37261e+07
0,0,0,0,0,2.5638e+07,-859571,859571,1.37261e+07
0,0,0,0,0,2.5643e+07,-858286,858286,1.37261e+07
0,0,0,0,0,2.52965e+07,-857000,857000,1.37261e+07
0,0,0,0,0,2.54052e+07,-922415,922415,1.37261e+07
0,0,0,0,0,2.54102e+07,-921147,921147,1.37261e+07
0,0,0,0,0,2.54152e+07,-919880,919880,1.37261e+07
0,0,0,0,0,2.66453e+07,-918612,918612,1.37261e+07
0,0,0,0,0,2.62822e+07,-680529,680529,1.37261e+07
0,0,0,0,0,2.62874e+07,-679193,679193,1.37261e+07
0,0,0,0,0,2.62926e+07,-677855,677855,1.37261e+07
0,0,0,0,0,2.62978e+07,-676517,676517,1.37261e+07
0,0,0,0,0,2.6592e+07,-675179,675179,1.37261e+07
0,0,0,0,0,2.63945e+07,-543495,543495,1.37261e+07
0,0,0,0,0,2.63997e+07,-542119,542119,1.37261e+07
0,0,0,0,0,2.6405e+07,-540741,540741,1.37261e+07
0,0,0,0,0,2.70227e+07,-539364,539364,1.37261e+07
0,0,0,0,0,2.68472e+07,-421686,421686,1.37261e+07
0,0,0,0,0,2.68526e+07,-420274,420274,1.37261e+07
0,0,0,0,0,2.6858e+07,-418862,418862,1.37261e+07
0,0,0,0,0,2.88967e+07,-417450,417450,1.37261e+07
0,0,0,0,0,2.82554e+07,0,0,1.37261e+07
0,0,0,0,0,2.82636e+07,0,0,1.37261e+07
0,0,0,0,0,2.82718e+07,0,0,1.37261e+07
0,0,0,0,0,2.828e+07,0,0,1.37261e+07
0,0,0,0,0,2.71448e+07,0,0,1.37261e+07
0,0,0,0,0,2.75315e+07,-243545,243545,1.37261e+07
0,0,0,0,0,2.75371e+07,-242083,242083,1.37261e+07
0,0,0,0,0,2.75427e+07,-240620,240620,1.37261e+07
0,0,0,0,0,2.65401e+07,-239156,239156,1.37261e+07
0,0,0,0,0,2.69076e+07,-470494,470494,1.37261e+07
0,0,0,0,0,2.6913e+07,-469097,469097,1.37261e+07
0,0,0,0,0,2.69184e+07,-467699,467699,1.37261e+07
0,0,0,0,0,2.45865e+07,-466302,466302,1.37261e+07
0,0,0,0,0,2.53218e+07,-934482,934482,1.37261e+07
0,0,0,0,0,2.53287e+07,-934482,934482,1.37261e+07
0,0,0,0,0,2.53356e+07,-934482,934482,1.37261e+07
0,0,0,0,0,2.53426e+07,-934482,934482,1.37261e+07
0,0,0,0,1.02942e-71,2.61111e+07,-934482,934482,1.37261e+07
0,0,0,0,0,2.59139e+07,-803286,803286,1.37261e+07
0,0,0,0,0,2.59188e+07,-802026,802026,1.37261e+07
0,0,0,0,0,2.59238e+07,-800766,800766,1.37261e+07
0,0,0,0,0,2.86068e+07,-799506,799506,1.37261e+07
0,0,0,0,0,2.77895e+07,-269228,269228,1.37261e+07
0,0,0,0,0,2.7795e+07,-267819,267819,1.37261e+07
0,0,0,0,0,2.78004e+07,-266409,266409,1.37261e+07
0,0,0,0,0,2.41157e+07,-264999,264999,1.37261e+07
0,0,0,0,0,2.5164e+07,-934482,934482,1.37261e+07
0,0,0,0,0,2.51706e+07,-934482,934482,1.37261e+07
0,0,0,0,0,2.51772e+07,-934482,934482,1.37261e+07
0,0,0,0,0,2.51839e+07,-934482,934482,1.37261e+07
0,0,0,0,0,2.61056e+07,-934482,934482,1.37261e+07
0,0,0,0,0,2.58942e+07,-794151,794151,1.37261e+07
0,0,0,0,0,2.58991e+07,-792889,792889,1.37261e+07
0,0,0,0,0,2.59041e+07,-791627,791627,1.37261e+07
0,0,0,0,0,2.55522e+07,-790365,790365,1.37261e+07
0,0,0,0,0,2.56624e+07,-856803,856803,1.37261e+07
0,0,0,0,0,2.56673e+07,-855559,855559,1.37261e+07
0,0,0,0,0,2.56722e+07,-854314,854314,1.37261e+07
0,0,0,0,0,2.69205e+07,-853069,853069,1.37261e+07
0,0,0,0,0,2.65518e+07,-611468,611468,1.37261e+07
0,0,0,0,0,2.65569e+07,-610155,610155,1.37261e+07
0,0,0,0,0,2.6562e+07,-608842,608842,1.37261e+07
0,0,0,0,0,2.65672e+07,-607528,607528,1.37261e+07
0,0,0,0,0,2.68655e+07,-606215,606215,1.37261e+07
0,0,0,0,0,2.66649e+07,-472611,472611,1.37261e+07
0,0,0,0,0,2.66701e+07,-471260,471260,1.37261e+07
0,0,0,0,0,2.66752e+07,-469908,469908,1.37261e+07
0,0,0,0,0,2.73019e+07,-468556,468556,1.37261e+07
0,0,0,0,0,2.71236e+07,-349173,349173,1.37261e+07
0,0,0,0,0,2.71289e+07,-347787,347787,1.37261e+07
0,0,0,0,0,2.71342e+07,-346400,346400,1.37261e+07
0,0,0,0,0,2.9203e+07,-345014,345014,1.37261e+07
0,0,0,0,0,2.86743e+07,0,0,1.37261e+07
0,0,0,0,0,2.86823e+07,0,0,1.37261e+07
0,0,0,0,0,2.86904e+07,0,0,1.37261e+07
0,0,0,0,0,2.86984e+07,0,0,1.37261e+07
0,0,0,0,0,2.75461e+07,0,0,1.37261e+07
0,0,0,0,0,2.78165e+07,-168819,168819,1.37261e+07
0,0,0,0,0,2.7822e+07,-167383,167383,1.37261e+07
0,0,0,0,0,2.78275e+07,-165947,165947,1.37261e+07
0,0,0,0,0,2.68099e+07,-164510,164510,1.37261e+07
0,0,0,0,0,2.71826e+07,-399308,399308,1.37261e+07
0,0,0,0,0,2.71879e+07,-397936,397936,1.37261e+07
0,0,0,0,0,2.71932e+07,-396565,396565,1.37261e+07
0,0,0,0,0,2.48269e+07,-395193,395193,1.37261e+07
0,0,0,0,0,2.55978e+07,-886379,886379,1.37261e+07
0,0,0,0,0,2.56027e+07,-885144,885144,1.37261e+07
0,0,0,0,0,2.56076e+07,-883909,883909,1.37261e+07
0,0,0,0,0,2.56124e+07,-882674,882674,1.37261e+07
0,0,0,0,1.02942e-71,2.639e+07,-881438,881438,1.37261e+07
0,0,0,0,0,2.61727e+07,-737397,737397,1.37261e+07
0,0,0,0,0,2.61776e+07,-736163,736163,1.37261e+07
0,0,0,0,0,2.61824e+07,-734929,734929,1.37261e+07
0,0,0,0,0,2.89045e+07,-733694,733694,1.37261e+07
0,0,0,0,0,2.8075e+07,-195707,195707,1.37261e+07
0,0,0,0,0,2.80804e+07,-194327,194327,1.37261e+07
0,0,0,0,0,2.80858e+07,-192946,192946,1.37261e+07
0,0,0,0,0,2.43471e+07,-191564,191564,1.37261e+07
0,0,0,0,0,2.54734e+07,-911290,911290,1.37261e+07
0,0,0,0,0,2.5478e+07,-910103,910103,1.37261e+07
0,0,0,0,0,2.54827e+07,-908916,908916,1.37261e+07
0,0,0,0,0,2.54874e+07,-907729,907729,1.37261e+07
0,0,0,0,0,2.64204e+07,-906541,906541,1.37261e+07
0,0,0,0,0,2.61505e+07,-728705,728705,1.37261e+07
0,0,0,0,0,2.61553e+07,-727469,727469,1.37261e+07
0,0,0,0,0,2.61602e+07,-726232,726232,1.37261e+07
0,0,0,0,0,2.5803e+07,-724996,724996,1.37261e+07
0,0,0,0,0,2.59146e+07,-792442,792442,1.37261e+07
0,0,0,0,0,2.59194e+07,-791223,791223,1.37261e+07
0,0,0,0,0,2.59242e+07,-790005,790005,1.37261e+07
0,0,0,0,0,2.71904e+07,-788785,788785,1.37261e+07
0,0,0,0,0,2.68162e+07,-543735,543735,1.37261e+07
0,0,0,0,0,2.68212e+07,-542450,542450,1.37261e+07
0,0,0,0,0,2.68262e+07,-541164,541164,1.37261e+07
0,0,0,0,0,2.68312e+07,-539877,539877,1.37261e+07
0,0,0,0,0,2.71337e+07,-538591,538591,1.37261e+07
0,0,0,0,0,2.693e+07,-403109,403109,1.37261e+07
0,0,0,0,0,2.69351e+07,-401786,401786,1.37261e+07
0,0,0,0,0,2.69401e+07,-400462,400462,1.37261e+07
0,0,0,0,0,2.75757e+07,-399138,399138,1.37261e+07
0,0,0,0,0,2.73946e+07,-278087,278087,1.37261e+07
0,0,0,0,0,2.73998e+07,-276730,276730,1.37261e+07
0,0,0,0,0,2.7405e+07,-275373,275373,1.37261e+07
0,0,0,0,0,2.95033e+07,-274015,274015,1.37261e+07
0,0,0,0,0,2.90848e+07,0,0,1.37261e+07
0,0,0,0,0,2.90927e+07,0,0,1.37261e+07
0,0,0,0,0,2.91005e+07,0,0,1.37261e+07
0,0,0,0,0,2.91084e+07,0,0,1.37261e+07
0,0,0,0,0,2.79394e+07,0,0,1.37261e+07
0,0,0,0,0,2.80957e+07,-95596.4,95596.4,1.37261e+07
0,0,0,0,0,2.81011e+07,-94190.6,94190.6,1.37261e+07
0,0,0,0,0,2.81064e+07,-92784.1,92784.1,1.37261e+07
0,0,0,0,0,2.70742e+07,-91377.3,91377.3,1.37261e+07
0,0,0,0,0,2.7452e+07,-329568,329568,1.37261e+07
0,0,0,0,0,2.74572e+07,-328226,328226,1.37261e+07
0,0,0,0,0,2.74624e+07,-326882,326882,1.37261e+07
0,0,0,0,0,2.50623e+07,-325539,325539,1.37261e+07
0,0,0,0,0,2.5844e+07,-823747,823747,1.37261e+07
0,0,0,0,0,2.58488e+07,-822538,822538,1.37261e+07
0,0,0,0,0,2.58535e+07,-821329,821329,1.37261e+07
0,0,0,0,0,2.58583e+07,-820120,820120,1.37261e+07
0,0,0,0,1.02942e-71,2.66468e+07,-818910,818910,1.37261e+07
0,0,0,0,0,2.64262e+07,-672874,672874,1.37261e+07
0,0,0,0,0,2.64309e+07,-671668,671668,1.37261e+07
0,0,0,0,0,2.64357e+07,-670462,670462,1.37261e+07
0,0,0,0,0,2.9196e+07,-669255,669255,1.37261e+07
0,0,0,0,0,2.83546e+07,-123723,123723,1.37261e+07
0,0,0,0,0,2.83598e+07,-122373,122373,1.37261e+07
0,0,0,0,0,2.83651e+07,-121024,121024,1.37261e+07
0,0,0,0,0,2.45736e+07,-119673,119673,1.37261e+07
0,0,0,0,0,2.57156e+07,-849576,849576,1.37261e+07
0,0,0,0,0,2.57201e+07,-848416,848416,1.37261e+07
0,0,0,0,0,2.57247e+07,-847256,847256,1.37261e+07
0,0,0,0,0,2.57293e+07,-846096,846096,1.37261e+07
0,0,0,0,0,2.66752e+07,-844935,844935,1.37261e+07
0,0,0,0,0,2.64013e+07,-664649,664649,1.37261e+07
0,0,0,0,0,2.64061e+07,-663441,663441,1.37261e+07
0,0,0,0,0,2.64108e+07,-662233,662233,1.37261e+07
0,0,0,0,0,2.60485e+07,-661024,661024,1.37261e+07
0,0,0,0,0,2.61615e+07,-729458,729458,1.37261e+07
0,0,0,0,0,2.61661e+07,-728267,728267,1.37261e+07
0,0,0,0,0,2.61708e+07,-727076,727076,1.37261e+07
0,0,0,0,0,2.74545e+07,-725885,725885,1.37261e+07
0,0,0,0,0,2.70749e+07,-477463,477463,1.37261e+07
0,0,0,0,0,2.70798e+07,-476207,476207,1.37261e+07
0,0,0,0,0,2.70847e+07,-474950,474950,1.37261e+07
0,0,0,0,0,2.70896e+07,-473693,473693,1.37261e+07
0,0,0,0,0,2.73961e+07,-472436,472436,1.37261e+07
0,0,0,0,0,2.71894e+07,-335119,335119,1.37261e+07
0,0,0,0,0,2.71943e+07,-333826,333826,1.37261e+07
0,0,0,0,0,2.71992e+07,-332532,332532,1.37261e+07
0,0,0,0,0,2.78434e+07,-331238,331238,1.37261e+07
0,0,0,0,0,2.76596e+07,-208559,208559,1.37261e+07
0,0,0,0,0,2.76647e+07,-207233,207233,1.37261e+07
0,0,0,0,0,2.76698e+07,-205907,205907,1.37261e+07
0,0,0,0,0,2.97969e+07,-204580,204580,1.37261e+07
0,0,0,0,0,2.94862e+07,0,0,1.37261e+07
0,0,0,0,0,2.94939e+07,0,0,1.37261e+07
0,0,0,0,0,2.95016e+07,0,0,1.37261e+07
0,0,0,0,0,2.95093e+07,0,0,1.37261e+07
0,0,0,0,0,2.83239e+07,0,0,1.37261e+07
0,0,0,0,0,2.83687e+07,-24004.2,24004.2,1.37261e+07
0,0,0,0,0,2.83739e+07,-22630.5,22630.5,1.37261e+07
0,0,0,0,0,2.83792e+07,-21256.4,21256.4,1.37261e+07
0,0,0,0,0,2.73325e+07,-19881.6,19881.6,1.37261e+07
0,0,0,0,0,2.77154e+07,-261393,261393,1.37261e+07
0,0,0,0,0,2.77205e+07,-260081,260081,1.37261e+07
0,0,0,0,0,2.77255e+07,-258769,258769,1.37261e+07
0,0,0,0,0,2.52924e+07,-257456,257456,1.37261e+07
0,0,0,0,0,2.60846e+07,-762531,762531,1.37261e+07
0,0,0,0,0,2.60893e+07,-761350,761350,1.37261e+07
0,0,0,0,0,2.60939e+07,-760168,760168,1.37261e+07
0,0,0,0,0,2.60986e+07,-758986,758986,1.37261e+07
0,0,0,0,1.02942e-71,2.68976e+07,-757804,757804,1.37261e+07
0,0,0,0,0,2.66738e+07,-609822,609822,1.37261e+07
0,0,0,0,0,2.66785e+07,-608645,608645,1.37261e+07
0,0,0,0,0,2.66831e+07,-607467,607467,1.37261e+07
0,0,0,0,0,2.94808e+07,-606290,606290,1.37261e+07
0,0,0,0,0,2.86277e+07,-53387.5,53387.5,1.37261e+07
0,0,0,0,0,2.86329e+07,-52070.9,52070.9,1.37261e+07
0,0,0,0,0,2.8638e+07,-50753.9,50753.9,1.37261e+07
0,0,0,0,0,2.47949e+07,-49436.6,49436.6,1.37261e+07
0,0,0,0,0,2.59522e+07,-789284,789284,1.37261e+07
0,0,0,0,0,2.59566e+07,-788152,788152,1.37261e+07
0,0,0,0,0,2.59611e+07,-787020,787020,1.37261e+07
0,0,0,0,0,2.59655e+07,-785888,785888,1.37261e+07
0,0,0,0,0,2.69241e+07,-784756,784756,1.37261e+07
0,0,0,0,0,2.66463e+07,-602079,602079,1.37261e+07
0,0,0,0,0,2.6651e+07,-600900,600900,1.37261e+07
0,0,0,0,0,2.66556e+07,-599721,599721,1.37261e+07
0,0,0,0,0,2.62882e+07,-598542,598542,1.37261e+07
0,0,0,0,0,2.64025e+07,-667944,667944,1.37261e+07
0,0,0,0,0,2.64071e+07,-666782,666782,1.37261e+07
0,0,0,0,0,2.64116e+07,-665620,665620,1.37261e+07
0,0,0,0,0,2.77124e+07,-664457,664457,1.37261e+07
0,0,0,0,0,2.73275e+07,-412745,412745,1.37261e+07
0,0,0,0,0,2.73323e+07,-411519,411519,1.37261e+07
0,0,0,0,0,2.7337e+07,-410294,410294,1.37261e+07
0,0,0,0,0,2.73418e+07,-409067,409067,1.37261e+07
0,0,0,0,0,2.76522e+07,-407840,407840,1.37261e+07
0,0,0,0,0,2.74426e+07,-268735,268735,1.37261e+07
0,0,0,0,0,2.74474e+07,-267473,267473,1.37261e+07
0,0,0,0,0,2.74522e+07,-266211,266211,1.37261e+07
0,0,0,0,0,2.81048e+07,-264949,264949,1.37261e+07
0,0,0,0,0,2.79184e+07,-140682,140682,1.37261e+07
0,0,0,0,0,2.79233e+07,-139389,139389,1.37261e+07
0,0,0,0,0,2.79282e+07,-138094,138094,1.37261e+07
0,0,0,0,0,3.00834e+07,-136800,136800,1.37261e+07
0,0,0,0,0,2.98781e+07,0,0,1.37261e+07
0,0,0,0,0,2.98856e+07,0,0,1.37261e+07
0,0,0,0,0,2.98931e+07,0,0,1.37261e+07
0,0,0,0,0,2.99006e+07,0,0,1.37261e+07
0,0,0,0,0,2.86992e+07,0,0,1.37261e+07
0,0,0,0,0,2.87064e+07,0,0,1.37261e+07
0,0,0,0,0,2.87136e+07,0,0,1.37261e+07
0,0,0,0,0,2.87208e+07,0,0,1.37261e+07
0,0,0,0,0,2.76623e+07,0,0,1.37261e+07
0,0,0,0,0,2.79724e+07,-194865,194865,1.37261e+07
0,0,0,0,0,2.79773e+07,-193586,193586,1.37261e+07
0,0,0,0,0,2.79823e+07,-192306,192306,1.37261e+07
0,0,0,0,0,2.55168e+07,-191026,191026,1.37261e+07
0,0,0,0,0,2.63194e+07,-702802,702802,1.37261e+07
0,0,0,0,0,2.63239e+07,-701650,701650,1.37261e+07
0,0,0,0,0,2.63285e+07,-700498,700498,1.37261e+07
0,0,0,0,0,2.6333e+07,-699345,699345,1.37261e+07
0,0,0,0,0,2.71423e+07,-698192,698192,1.37261e+07
0,0,0,0,1.02942e-71,2.69155e+07,-548312,548312,1.37261e+07
0,0,0,0,0,2.692e+07,-547165,547165,1.37261e+07
0,0,0,0,0,2.69245e+07,-546018,546018,1.37261e+07
0,0,0,0,0,2.97586e+07,-544870,544870,1.37261e+07
0,0,0,0,0,2.89178e+07,0,0,1.37261e+07
0,0,0,0,0,2.89248e+07,0,0,1.37261e+07
0,0,0,0,0,2.89318e+07,0,0,1.37261e+07
0,0,0,0,0,2.50404e+07,0,0,1.37261e+07
0,0,0,0,0,2.6183e+07,-730480,730480,1.37261e+07
0,0,0,0,0,2.61873e+07,-729377,729377,1.37261e+07
0,0,0,0,0,2.61916e+07,-728274,728274,1.37261e+07
0,0,0,0,0,2.6196e+07,-727171,727171,1.37261e+07
0,0,0,0,0,2.71668e+07,-726067,726067,1.37261e+07
0,0,0,0,0,2.68853e+07,-541060,541060,1.37261e+07
0,0,0,0,0,2.68898e+07,-539912,539912,1.37261e+07
0,0,0,0,0,2.68943e+07,-538763,538763,1.37261e+07
0,0,0,0,0,2.65219e+07,-537615,537615,1.37261e+07
0,0,0,0,0,2.66376e+07,-607961,607961,1.37261e+07
0,0,0,0,0,2.6642e+07,-606829,606829,1.37261e+07
0,0,0,0,0,2.66465e+07,-605697,605697,1.37261e+07
0,0,0,0,0,2.79638e+07,-604564,604564,1.37261e+07
0,0,0,0,0,2.75737e+07,-349646,349646,1.37261e+07
0,0,0,0,0,2.75784e+07,-348451,348451,1.37261e+07
0,0,0,0,0,2.75831e+07,-347257,347257,1.37261e+07
0,0,0,0,0,2.75877e+07,-346062,346062,1.37261e+07
0,0,0,0,0,2.79019e+07,-344867,344867,1.37261e+07
0,0,0,0,0,2.76894e+07,-204019,204019,1.37261e+07
0,0,0,0,0,2.76941e+07,-202789,202789,1.37261e+07
0,0,0,0,0,2.76988e+07,-201560,201560,1.37261e+07
0,0,0,0,0,2.83595e+07,-200331,200331,1.37261e+07
0,0,0,0,0,2.81706e+07,-74518.6,74518.6,1.37261e+07
0,0,0,0,0,2.81754e+07,-73258,73258,1.37261e+07
0,0,0,0,0,2.81802e+07,-71997.8,71997.8,1.37261e+07
0,0,0,0,0,3.03627e+07,-70736.8,70736.8,1.37261e+07
0,0,0,0,0,3.026e+07,0,0,1.37261e+07
0,0,0,0,0,3.02673e+07,0,0,1.37261e+07
0,0,0,0,0,3.02746e+07,0,0,1.37261e+07
0,0,0,0,0,3.02819e+07,0,0,1.37261e+07
0,0,0,0,0,2.90649e+07,0,0,1.37261e+07
0,0,0,0,0,2.90719e+07,0,0,1.37261e+07
0,0,0,0,0,2.9079e+07,0,0,1.37261e+07
0,0,0,0,0,2.9086e+07,0,0,1.37261e+07
0,0,0,0,0,2.80137e+07,0,0,1.37261e+07
0,0,0,0,0,2.82228e+07,-130040,130040,1.37261e+07
0,0,0,0,0,2.82276e+07,-128793,128793,1.37261e+07
0,0,0,0,0,2.82324e+07,-127547,127547,1.37261e+07
0,0,0,0,0,2.57356e+07,-126300,126300,1.37261e+07
0,0,0,0,0,2.65481e+07,-644607,644607,1.37261e+07
0,0,0,0,0,2.65525e+07,-643485,643485,1.37261e+07
0,0,0,0,0,2.65569e+07,-642363,642363,1.37261e+07
0,0,0,0,0,2.65614e+07,-641240,641240,1.37261e+07
0,0,0,0,0,2.65596e+07,-640117,640117,1.37261e+07
0,0,0,0,1.02942e-71,2.73807e+07,-640117,640117,1.37261e+07
0,0,0,0,0,2.71508e+07,-488390,488390,1.37261e+07
0,0,0,0,0,2.71552e+07,-487275,487275,1.37261e+07
0,0,0,0,0,2.71596e+07,-486159,486159,1.37261e+07
0,0,0,0,0,3.00292e+07,-485043,485043,1.37261e+07
0,0,0,0,0,2.92813e+07,0,0,1.37261e+07
0,0,0,0,0,2.92881e+07,0,0,1.37261e+07
0,0,0,0,0,2.92949e+07,0,0,1.37261e+07
0,0,0,0,0,2.53544e+07,0,0,1.37261e+07
0,0,0,0,0,2.64077e+07,-673208,673208,1.37261e+07
0,0,0,0,0,2.64119e+07,-672135,672135,1.37261e+07
0,0,0,0,0,2.64161e+07,-671063,671063,1.37261e+07
0,0,0,0,0,2.64204e+07,-669990,669990,1.37261e+07
0,0,0,0,0,2.74032e+07,-668917,668917,1.37261e+07
0,0,0,0,0,2.71179e+07,-481643,481643,1.37261e+07
0,0,0,0,0,2.71223e+07,-480526,480526,1.37261e+07
0,0,0,0,0,2.71267e+07,-479409,479409,1.37261e+07
