0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.73393,0.287174,1.34972,3.6288,61.308,0.252993,0,0,0.673117,0.240299,0.179825,0.66528,12.849,1,0.372733,1.34972,0,84.6755,4.40787,81.2446,0.84672,12.849,0.84672,3695.15,0,36.966,0.152544,0,0,2.91286,1.05278,1.70754,0.42336,36.966,0.42336,423.524,0,1.02708,0,0,1.02708,0,1.028160,1,0,83.1319,0,0,0,83.1319,0
72.29,2.0979,0,0,6.38143,0.276961,4.00657,3.6288,61.308,0.252687,0,0,0.959553,0.269267,0.4376,0.66528,12.849,1,0.372886,4.00657,0,88.471,5.40183,86.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.152359,0.656709,1.56967,3.98653,1.28289,4.77766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68487,0.656709,1.028160,1,0,91.9181,0,0,0,91.9181,0
72.29,2.09876,0,0,3.19296,0.276961,0.817231,3.6288,61.0431,0.471955,0,0,0.476306,0.269267,0,0.66528,12.849,1,0.373039,0.817231,0,72.5979,5.40183,67.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.284568,0.503194,1.57032,1.97882,1.28289,2.48487,0.42336,36.966,0.42336,423.524,0,0.677272,0,0,1.18047,0.503194,1.028160,1,0,70.1251,0,0,0,70.1251,0
72.29,2.09963,0,0,7.9356,0.276961,5.55901,3.6288,60.6548,0.56094,0,0,0.441521,0.268816,0,0.66528,12.849,1,0.373193,5.55901,0,67.3593,5.40183,67.1433,0.84672,12.849,0.84672,3695.15,0,36.966,0.33969,0.503194,1.57097,2.14184,1.28289,2.59341,0.42336,36.966,0.42336,423.524,0,0.533753,0,0,1.03695,0.503194,1.028160,1,0,69.7367,0,0,0,69.7367,0
72.29,2.30537,0,0,8.28086,0.286437,5.68906,3.6288,60.7023,0.455569,0,0,0.736429,0.233365,0,0.66528,12.849,1,0.409761,5.68906,0,80.1036,4.70991,80.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.277646,0.503194,1.57161,3.96411,1.09216,4.66911,0.42336,36.966,0.42336,423.524,0,0.87048,0,0,1.37367,0.503194,1.028160,1,0,85.3421,0,0,0,85.3421,0
72.29,2.30631,0,0,4.98323,0.298578,2.37834,3.6288,60.7279,0.663961,0,0,0.89,0.200491,0,0.66528,12.849,1,0.40993,2.37834,0,82.4291,4.05384,80.3436,0.84672,12.849,0.84672,3695.15,0,36.966,0.404333,0.503194,1.74783,3.54233,0.882134,4.50688,0.42336,36.966,0.42336,423.524,0,0.53606,0,0,1.03925,0.503194,1.028160,1,0,84.8505,0,0,0,84.8505,0
72.29,2.30726,0,0,5.70937,0.298578,3.10353,3.6288,61.2609,0.35858,0,0,1.09212,0.200524,0,0.66528,12.849,1,0.410098,3.10353,0,105.906,4.05384,104.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.218273,1.10426,1.74855,5.5775,0.882134,7.3299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13242,1.10426,1.028160,1,0,111.875,0,0,0,111.875,0
72.29,2.30821,0,0,5.31124,0.327496,2.67554,3.6288,61.308,0.4083,0,0,0.750565,0.186133,0.109042,0.66528,12.849,1,0.410266,2.67554,0,114.977,4.14138,113.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.246376,0.608429,1.74927,4.10159,0.8438,5.3691,0.42336,36.966,0.42336,423.524,0,0.950996,0,0,1.55942,0.608429,1.028160,1,0,118.579,0,0,0,118.579,0
72.29,2.01646,0,0,7.09744,0.350839,4.73015,3.6288,61.308,0.219203,0,0,0.874753,0.182913,0.472638,0.66528,12.849,1,0.35841,4.73015,0,133.434,3.41263,134.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.132169,1.5337,1.74998,6.37394,0.820671,8.70478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56186,1.5337,1.028160,1,0,143.571,0,0,0,143.571,0
72.29,2.01728,0,0,5.31786,0.334307,2.96627,3.6288,61.308,0.219556,0,0,0.653676,0.164932,0.269188,0.66528,12.849,1,0.358557,2.96627,0,130.272,2.88288,129.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.132383,0.832265,1.51088,5.69359,0.788913,7.11543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86043,0.832265,1.028160,1,0,137.382,0,0,0,137.382,0
72.29,2.01811,0,0,5.9174,0.334307,3.56498,3.6288,61.308,0.219909,0,0,1.5166,0.164932,1.13176,0.66528,12.849,1,0.358704,3.56498,0,156.917,2.88288,157.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.132596,1.33653,1.5115,5.76679,0.788913,7.6933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36469,1.33653,1.028160,1,0,166.066,0,0,0,166.066,0
72.29,2.01894,0,0,6.31215,0.299102,3.99411,3.6288,61.308,0.220263,0,0,1.31047,0.171171,0.919039,0.66528,12.849,1,0.358851,3.99411,0,135.23,2.9745,135.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.132809,1.24573,1.51212,5.89493,0.803957,7.71602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27389,1.24573,1.028160,1,0,144.526,0,0,0,144.526,0
72.29,2.01977,0,0,5.45221,0.296539,3.1359,3.6288,61.308,0.220617,0,0,1.24825,0.167785,0.859848,0.66528,12.849,1,0.358999,3.1359,0,120.168,2.90624,120.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.133022,1.03398,1.51274,4.59297,0.803294,6.20338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06214,1.03398,1.028160,1,0,127.102,0,0,0,127.102,0
72.29,2.09443,0,0,5.27465,0.316363,2.86386,3.6288,61.308,0.255655,0,0,0.836749,0.141232,0.439863,0.66528,12.849,1,0.372268,2.86386,0,128.055,2.40502,128.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.154148,0.880684,1.51336,4.51643,0.784267,5.97206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90884,0.880684,1.028160,1,0,134.554,0,0,0,134.554,0
72.29,2.09528,0,0,4.10636,0.316363,1.69471,3.6288,61.308,0.256023,0,0,0.839642,0.141232,0.442387,0.66528,12.849,1,0.372421,1.69471,0,89.462,2.40502,88.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.15437,1.01549,1.57323,3.17066,0.784267,4.82074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04365,1.01549,1.028160,1,0,93.6424,0,0,0,93.6424,0
72.29,2.09614,0,0,3.82095,0.316363,1.40845,3.6288,61.308,0.256391,0,0,0.908532,0.141232,0.510909,0.66528,12.849,1,0.372574,1.40845,0,76.3059,2.40502,74.9367,0.84672,12.849,0.84672,3695.15,0,36.966,0.154592,0.939609,1.57387,4.12168,0.784267,5.69631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96777,0.939609,1.028160,1,0,81.144,0,0,0,81.144,0
72.29,2.097,0,0,3.4969,0.306642,1.09326,3.6288,61.308,0.256759,0,0,1.15937,0.137751,0.764856,0.66528,12.849,1,0.372726,1.09326,0,72.684,2.18793,71.2166,0.84672,12.849,0.84672,3695.15,0,36.966,0.154814,1.46037,1.57452,3.64355,0.739925,5.7837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48853,1.46037,1.028160,1,0,77.7651,0,0,0,77.7651,0
72.29,2.06895,0,0,3.50395,0.244221,1.19078,3.6288,61.308,0.243634,0,0,0.969159,0.196766,0.528759,0.66528,12.849,1,0.36774,1.19078,0,79.8682,3.70437,76.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.146901,0.870005,1.57517,3.65251,0.986327,4.96445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89816,0.870005,1.028160,1,0,82.48,0,0,0,82.48,0
72.29,2.0698,0,0,3.03922,0.2366,0.732826,3.6288,61.308,0.243997,0,0,0.904821,0.204775,0.456048,0.66528,12.849,1,0.367891,0.732826,0,72.5492,3.92112,68.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.147119,0.646082,1.55272,3.11986,1.02076,4.15079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67424,0.646082,1.028160,1,0,73.5999,0,0,0,73.5999,0
