0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281197,-0.281197
1.000000,1.000000,0.280731,-0.280731
1.000000,1.000000,0.280264,-0.280264
1.000000,1.000000,0.111133,-0.111133
1.000000,1.000000,0.110611,-0.110611
1.000000,1.000000,0.11009,-0.11009
1.000000,1.000000,0.109568,-0.109568
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.277911,-0.277911
1.000000,1.000000,0.277444,-0.277444
1.000000,1.000000,0.276977,-0.276977
1.000000,1.000000,0.27651,-0.27651
1.000000,1.000000,0.29764,-0.29764
1.000000,1.000000,0.297179,-0.297179
1.000000,1.000000,0.296719,-0.296719
1.000000,1.000000,0.296258,-0.296258
1.000000,1.000000,0.219106,-0.219106
1.000000,1.000000,0.218621,-0.218621
1.000000,1.000000,0.218135,-0.218135
1.000000,1.000000,0.217648,-0.217648
1.000000,1.000000,0.217162,-0.217162
1.000000,1.000000,0.174457,-0.174457
1.000000,1.000000,0.173957,-0.173957
1.000000,1.000000,0.173456,-0.173456
1.000000,1.000000,0.172956,-0.172956
1.000000,1.000000,0.13478,-0.13478
1.000000,1.000000,0.134267,-0.134267
1.000000,1.000000,0.133754,-0.133754
1.000000,1.000000,0.133241,-0.133241
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0765535,-0.0765535
1.000000,1.000000,0.0760219,-0.0760219
1.000000,1.000000,0.0754902,-0.0754902
1.000000,1.000000,0.0749584,-0.0749584
1.000000,1.000000,0.149876,-0.149876
1.000000,1.000000,0.149368,-0.149368
1.000000,1.000000,0.148861,-0.148861
1.000000,1.000000,0.148353,-0.148353
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.257275,-0.257275
1.000000,1.000000,0.256817,-0.256817
1.000000,1.000000,0.256359,-0.256359
1.000000,1.000000,0.255901,-0.255901
1.000000,1.000000,0.0839142,-0.0839142
1.000000,1.000000,0.0834019,-0.0834019
1.000000,1.000000,0.0828897,-0.0828897
1.000000,1.000000,0.0823772,-0.0823772
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.253671,-0.253671
1.000000,1.000000,0.253213,-0.253213
1.000000,1.000000,0.252754,-0.252754
1.000000,1.000000,0.252295,-0.252295
1.000000,1.000000,0.273797,-0.273797
1.000000,1.000000,0.273345,-0.273345
1.000000,1.000000,0.272893,-0.272893
1.000000,1.000000,0.27244,-0.27244
1.000000,1.000000,0.19401,-0.19401
1.000000,1.000000,0.193533,-0.193533
1.000000,1.000000,0.193056,-0.193056
1.000000,1.000000,0.192579,-0.192579
1.000000,1.000000,0.192101,-0.192101
1.000000,1.000000,0.148698,-0.148698
1.000000,1.000000,0.148207,-0.148207
1.000000,1.000000,0.147716,-0.147716
1.000000,1.000000,0.147225,-0.147225
1.000000,1.000000,0.108429,-0.108429
1.000000,1.000000,0.107926,-0.107926
1.000000,1.000000,0.107422,-0.107422
1.000000,1.000000,0.106918,-0.106918
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0493987,-0.0493987
1.000000,1.000000,0.0488769,-0.0488769
1.000000,1.000000,0.048355,-0.048355
1.000000,1.000000,0.0478328,-0.0478328
1.000000,1.000000,0.124008,-0.124008
1.000000,1.000000,0.12351,-0.12351
1.000000,1.000000,0.123011,-0.123011
1.000000,1.000000,0.122513,-0.122513
1.000000,1.000000,0.281952,-0.281952
1.000000,1.000000,0.281503,-0.281503
1.000000,1.000000,0.281054,-0.281054
1.000000,1.000000,0.280605,-0.280605
1.000000,1.000000,0.280156,-0.280156
1.000000,1.000000,0.233331,-0.233331
1.000000,1.000000,0.232882,-0.232882
1.000000,1.000000,0.232434,-0.232434
1.000000,1.000000,0.231985,-0.231985
1.000000,1.000000,0.0571973,-0.0571973
1.000000,1.000000,0.0566957,-0.0566957
1.000000,1.000000,0.0561938,-0.0561938
1.000000,1.000000,0.0556919,-0.0556919
1.000000,1.000000,0.289438,-0.289438
1.000000,1.000000,0.289007,-0.289007
1.000000,1.000000,0.288576,-0.288576
1.000000,1.000000,0.288144,-0.288144
1.000000,1.000000,0.287713,-0.287713
1.000000,1.000000,0.229888,-0.229888
1.000000,1.000000,0.229439,-0.229439
1.000000,1.000000,0.22899,-0.22899
1.000000,1.000000,0.228541,-0.228541
1.000000,1.000000,0.250409,-0.250409
1.000000,1.000000,0.249966,-0.249966
1.000000,1.000000,0.249523,-0.249523
1.000000,1.000000,0.24908,-0.24908
1.000000,1.000000,0.169397,-0.169397
1.000000,1.000000,0.16893,-0.16893
1.000000,1.000000,0.168462,-0.168462
1.000000,1.000000,0.167995,-0.167995
1.000000,1.000000,0.167527,-0.167527
1.000000,1.000000,0.123442,-0.123442
1.000000,1.000000,0.122961,-0.122961
1.000000,1.000000,0.12248,-0.12248
1.000000,1.000000,0.121999,-0.121999
1.000000,1.000000,0.0825976,-0.0825976
1.000000,1.000000,0.0821044,-0.0821044
1.000000,1.000000,0.0816111,-0.0816111
1.000000,1.000000,0.0811177,-0.0811177
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0227903,-0.0227903
1.000000,1.000000,0.0222794,-0.0222794
1.000000,1.000000,0.0217683,-0.0217683
1.000000,1.000000,0.0212572,-0.0212572
1.000000,1.000000,0.0986651,-0.0986651
1.000000,1.000000,0.0981772,-0.0981772
1.000000,1.000000,0.0976893,-0.0976893
1.000000,1.000000,0.0972011,-0.0972011
1.000000,1.000000,0.259192,-0.259192
1.000000,1.000000,0.258753,-0.258753
1.000000,1.000000,0.258313,-0.258313
1.000000,1.000000,0.257874,-0.257874
1.000000,1.000000,0.257434,-0.257434
1.000000,1.000000,0.209884,-0.209884
1.000000,1.000000,0.209446,-0.209446
1.000000,1.000000,0.209007,-0.209007
1.000000,1.000000,0.208569,-0.208569
1.000000,1.000000,0.031039,-0.031039
1.000000,1.000000,0.0305486,-0.0305486
1.000000,1.000000,0.0300581,-0.0300581
1.000000,1.000000,0.0295676,-0.0295676
1.000000,1.000000,0.267012,-0.267012
1.000000,1.000000,0.266591,-0.266591
1.000000,1.000000,0.266169,-0.266169
1.000000,1.000000,0.265748,-0.265748
1.000000,1.000000,0.265326,-0.265326
1.000000,1.000000,0.206611,-0.206611
1.000000,1.000000,0.206172,-0.206172
1.000000,1.000000,0.205733,-0.205733
1.000000,1.000000,0.205294,-0.205294
1.000000,1.000000,0.227521,-0.227521
1.000000,1.000000,0.227089,-0.227089
1.000000,1.000000,0.226656,-0.226656
1.000000,1.000000,0.226223,-0.226223
1.000000,1.000000,0.145314,-0.145314
1.000000,1.000000,0.144858,-0.144858
1.000000,1.000000,0.144401,-0.144401
1.000000,1.000000,0.143944,-0.143944
1.000000,1.000000,0.143487,-0.143487
1.000000,1.000000,0.0987351,-0.0987351
1.000000,1.000000,0.0982652,-0.0982652
1.000000,1.000000,0.097795,-0.097795
1.000000,1.000000,0.0973248,-0.0973248
1.000000,1.000000,0.0573318,-0.0573318
1.000000,1.000000,0.0568499,-0.0568499
1.000000,1.000000,0.0563679,-0.0563679
1.000000,1.000000,0.0558858,-0.0558858
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0738908,-0.0738908
1.000000,1.000000,0.0734141,-0.0734141
1.000000,1.000000,0.0729372,-0.0729372
1.000000,1.000000,0.0724604,-0.0724604
1.000000,1.000000,0.236947,-0.236947
1.000000,1.000000,0.236517,-0.236517
1.000000,1.000000,0.236088,-0.236088
1.000000,1.000000,0.235659,-0.235659
1.000000,1.000000,0.235229,-0.235229
1.000000,1.000000,0.186972,-0.186972
1.000000,1.000000,0.186544,-0.186544
1.000000,1.000000,0.186116,-0.186116
1.000000,1.000000,0.185688,-0.185688
1.000000,1.000000,0.0054798,-0.0054798
1.000000,1.000000,0.0050013,-0.0050013
1.000000,1.000000,0.00452279,-0.00452279
1.000000,1.000000,0.00404417,-0.00404417
1.000000,1.000000,0.245103,-0.245103
1.000000,1.000000,0.244692,-0.244692
1.000000,1.000000,0.24428,-0.24428
1.000000,1.000000,0.243869,-0.243869
1.000000,1.000000,0.243457,-0.243457
1.000000,1.000000,0.183874,-0.183874
1.000000,1.000000,0.183446,-0.183446
1.000000,1.000000,0.183017,-0.183017
1.000000,1.000000,0.182589,-0.182589
1.000000,1.000000,0.205168,-0.205168
1.000000,1.000000,0.204745,-0.204745
1.000000,1.000000,0.204323,-0.204323
1.000000,1.000000,0.203901,-0.203901
1.000000,1.000000,0.121796,-0.121796
1.000000,1.000000,0.121351,-0.121351
1.000000,1.000000,0.120905,-0.120905
1.000000,1.000000,0.12046,-0.12046
