0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.40668,0.05,0,2.16737,2.46977,0,0,4.47552,4.31651e+06,2.70226e+06,9.35548e+06,0,0,0,0,99.3022,98.274,3.76837,0,1,1.73502,1.43262,0,0,2.1168,8.97058e+06,3.61194e+06,1.55641e+07,0,0,0,0
85.139,85.139,8.28806,0.05,0,2.18903,2.47069,0,0.406166,4.47552,4.31651e+06,2.70226e+06,9.44895e+06,0,0,0,0,99.3022,98.274,4.12286,0,1,1.71481,1.43315,0,1.34047,2.1168,8.97058e+06,3.61194e+06,1.53829e+07,0,0,0,0
85.139,85.139,6.59778,0.05,0,2.19048,2.47161,0,0.410224,4.47552,4.31651e+06,2.70226e+06,9.4552e+06,0,0,0,0,99.3022,98.274,3.3593,0,1,1.71481,1.43368,0,1.32486,2.1168,8.97058e+06,3.61194e+06,1.53829e+07,0,0,0,0
85.139,85.139,4.2525,0.05,0,2.19193,2.47252,0,0.410495,4.47552,4.31651e+06,2.70226e+06,9.46146e+06,0,0,0,0,99.2982,98.274,2.67873,0,1,1.71481,1.43421,0,1.32486,2.1168,8.97058e+06,3.61194e+06,1.53829e+07,0,0,0,0
85.139,85.139,4.17544,0.05,0,2.43463,2.7147,0,0.410767,4.47552,4.31651e+06,2.70226e+06,1.05091e+07,0,0,0,0,99.1573,98.274,2.61749,0,1,1.88351,1.60344,0,1.32486,2.1168,8.97058e+06,3.61194e+06,1.68962e+07,0,0,0,0
85.139,85.139,3.37176,0.05,0,2.60486,2.7157,0,0.45625,4.47552,4.31651e+06,2.70226e+06,1.12439e+07,0,0,0,0,98.5414,98.274,2.47576,0,1,1.71488,1.60404,0,1.4552,2.1168,8.97058e+06,3.61194e+06,1.53834e+07,0,0,0,0
84.9749,85.139,2.89209,0.05,0,2.60647,2.71671,0,0.488152,4.47552,4.31651e+06,2.70226e+06,1.12508e+07,0,0,0,0,98.3954,98.274,1.79187,0,1,1.71488,1.60463,0,1.32491,2.1168,8.97058e+06,3.61194e+06,1.53834e+07,0,0,0,0
85.139,85.139,5.16707,0.06,0,2.60807,2.71772,0,0.488452,4.47552,4.31651e+06,2.70226e+06,1.12578e+07,0,0,0,0,98.676,98.274,2.75405,0,1,1.71488,1.60523,0,1.32491,2.1168,8.97058e+06,3.61194e+06,1.53834e+07,0,0,0,0
85.139,85.139,6.31454,0.05,0,2.26506,2.37411,0,0.488753,4.47552,4.31651e+06,2.70226e+06,9.77714e+06,0,0,0,0,99.3022,98.274,4.57472,0,1,1.48815,1.37909,0,1.32491,2.1168,8.97058e+06,3.61194e+06,1.33495e+07,0,0,0,0
85.139,85.139,6.10037,0.05,0,2.07259,2.37499,0,0.424472,4.47552,4.31651e+06,2.70226e+06,8.94636e+06,0,0,0,0,99.3022,98.274,4.67084,0,1,1.68201,1.37961,0,1.14974,2.1168,8.97058e+06,3.61194e+06,1.50886e+07,0,0,0,0
85.139,85.139,4.25899,0.05,0,2.07347,2.37587,0,0.388404,4.47552,4.31651e+06,2.70226e+06,8.95016e+06,0,0,0,0,99.3022,98.274,3.66316,0,1,1.68252,1.38012,0,1.29952,2.1168,8.97058e+06,3.61194e+06,1.50932e+07,0,0,0,0
85.139,85.139,5.87572,0.05,0,2.07436,2.37676,0,0.388569,4.47552,4.31651e+06,2.70226e+06,8.95397e+06,0,0,0,0,99.3022,98.274,4.49359,0,1,1.68303,1.38063,0,1.29991,2.1168,8.97058e+06,3.61194e+06,1.50978e+07,0,0,0,0
85.139,85.139,5.94112,0.05,0,2.07524,2.37764,0,0.388734,4.47552,4.31651e+06,2.70226e+06,8.95777e+06,0,0,0,0,99.3022,98.274,5.26922,0,1,1.68354,1.38114,0,1.30031,2.1168,8.97058e+06,3.61194e+06,1.51023e+07,0,0,0,0
85.139,85.139,4.08124,0.05,0,2.16302,2.46542,0,0.388899,4.47552,4.31651e+06,2.70226e+06,9.33671e+06,0,0,0,0,99.3022,98.274,3.20724,0,1,1.73962,1.43722,0,1.3007,2.1168,8.97058e+06,3.61194e+06,1.56054e+07,0,0,0,0
85.139,85.139,4.37145,0.05,0,2.18928,2.46634,0,0.405351,4.47552,4.31651e+06,2.70226e+06,9.45005e+06,0,0,0,0,99.2274,98.274,3.99688,0,1,1.71481,1.43776,0,1.34403,2.1168,8.97058e+06,3.61194e+06,1.53829e+07,0,0,0,0
85.139,85.139,3.12188,0.05,0,2.19073,2.46725,0,0.410271,4.47552,4.31651e+06,2.70226e+06,9.45629e+06,0,0,0,0,99.274,98.274,2.51001,0,1,1.71481,1.43829,0,1.32486,2.1168,8.97058e+06,3.61194e+06,1.53829e+07,0,0,0,0
85.139,85.139,2.93693,0.05,0,2.19218,2.46817,0,0.410543,4.47552,4.31651e+06,2.70226e+06,9.46254e+06,0,0,0,0,99.1315,98.274,2.66436,0,1,1.71481,1.43882,0,1.32486,2.1168,8.97058e+06,3.61194e+06,1.53829e+07,0,0,0,0
85.139,85.139,2.80978,0.05,0,2.15959,2.43505,0,0.410814,4.47552,4.31651e+06,2.70226e+06,9.3219e+06,0,0,0,0,98.9465,98.274,2.191,0,1,1.6932,1.41774,0,1.32486,2.1168,8.97058e+06,3.61194e+06,1.5189e+07,0,0,0,0
85.1334,85.139,2.57218,0.05,0,2.13942,2.43595,0,0.404708,4.47552,4.31651e+06,2.70226e+06,9.2348e+06,0,0,0,0,98.7006,98.274,1.98195,0,1,1.71481,1.41827,0,1.30817,2.1168,8.97058e+06,3.61194e+06,1.53828e+07,0,0,0,0
85.0197,85.139,2.38093,0.07,0,2.14084,2.43686,0,0.400927,4.47552,4.31651e+06,2.70226e+06,9.24096e+06,0,0,0,0,98.5394,98.274,1.83062,0,1,1.71481,1.41879,0,1.32486,2.1168,8.97058e+06,3.61194e+06,1.53828e+07,0,0,0,0
84.8544,85.139,2.32544,0.07,0,2.14227,2.43776,0,0.401194,4.47552,4.31651e+06,2.70226e+06,9.24713e+06,0,0,0,0,98.1924,98.274,2.09088,0,1,1.71481,1.41932,0,1.32486,2.1168,8.97058e+06,3.61194e+06,1.53828e+07,0,0,0,0
84.4611,85.139,2.1926,0.06,0,2.25938,2.55435,0,0.401462,4.47552,4.31651e+06,2.70226e+06,9.75264e+06,0,0,0,0,97.8353,98.274,1.84328,0,1,1.79157,1.49661,0,1.32486,2.1168,8.97058e+06,3.61194e+06,1.60714e+07,0,0,0,0
83.7673,85.139,1.91125,0.06,0,2.33762,2.55529,0,0.423409,4.47552,4.31651e+06,2.70226e+06,1.00904e+07,0,0,0,0,97.5398,98.274,1.75342,0,1,1.71483,1.49716,0,1.38417,2.1168,8.97058e+06,3.61194e+06,1.53831e+07,0,0,0,0
83.0541,85.139,1.88589,0.05,0,2.33912,2.55624,0,0.43807,4.47552,4.31651e+06,2.70226e+06,1.00968e+07,0,0,0,0,97.2085,98.274,1.77706,0,1,1.71483,1.49772,0,1.32488,2.1168,8.97058e+06,3.61194e+06,1.53831e+07,0,0,0,0
82.232,85.139,1.76647,0.04,0,2.34062,2.55719,0,0.438351,4.47552,4.31651e+06,2.70226e+06,1.01033e+07,0,0,0,0,96.7494,98.274,1.69321,0,1,1.71483,1.49827,0,1.32488,2.1168,8.97058e+06,3.61194e+06,1.53831e+07,0,0,0,0
81.4066,85.139,1.74068,0.04,0,2.34212,2.55813,0,0.438633,4.47552,4.31651e+06,2.70226e+06,1.01098e+07,0,0,0,0,96.0642,98.274,1.54912,0,1,1.71483,1.49883,0,1.32488,2.1168,8.97058e+06,3.61194e+06,1.53831e+07,0,0,0,0
81.0666,85.139,2.1956,0.02,0,2.32071,2.53616,0,0.438914,4.47552,4.31651e+06,2.70226e+06,1.00173e+07,0,0,0,0,95.2724,98.274,1.28775,0,1,1.7571,1.54165,0,1.32488,2.1168,8.97058e+06,3.61194e+06,1.57622e+07,0,0,0,0
80.5595,85.139,2.06326,0.02,0,2.36447,2.5371,0,0.4349,4.47552,4.31651e+06,2.70226e+06,1.02062e+07,0,0,0,0,94.498,98.274,1.22885,0,1,1.71485,1.54222,0,1.35754,2.1168,8.97058e+06,3.61194e+06,1.53832e+07,0,0,0,0
79.8775,85.139,1.88469,0.03,0,2.36598,2.53804,0,0.443101,4.47552,4.31651e+06,2.70226e+06,1.02128e+07,0,0,0,0,93.6355,98.274,1.20402,0,1,1.71485,1.54279,0,1.32489,2.1168,8.97058e+06,3.61194e+06,1.53832e+07,0,0,0,0
79.0345,85.139,1.70873,0.03,0,2.36749,2.53898,0,0.443384,4.47552,4.31651e+06,2.70226e+06,1.02193e+07,0,0,0,0,92.8066,98.274,1.09765,0,1,1.71485,1.54336,0,1.32489,2.1168,8.97058e+06,3.61194e+06,1.53832e+07,0,0,0,0
78.1738,85.139,1.72624,0.04,0,2.42828,2.59919,0,0.443667,4.47552,4.31651e+06,2.70226e+06,1.04817e+07,0,0,0,0,91.9515,98.274,1.18761,0,1,1.75258,1.58166,0,1.32489,2.1168,8.97058e+06,3.61194e+06,1.57216e+07,0,0,0,0
77.2083,85.139,1.62675,0.04,0,2.46754,2.60015,0,0.455059,4.47552,4.31651e+06,2.70226e+06,1.06511e+07,0,0,0,0,91.0452,98.274,1.19883,0,1,1.71487,1.58225,0,1.35404,2.1168,8.97058e+06,3.61194e+06,1.53833e+07,0,0,0,0
76.1178,85.139,1.49279,0.04,0,2.46908,2.60112,0,0.462416,4.47552,4.31651e+06,2.70226e+06,1.06578e+07,0,0,0,0,90.2425,98.274,1.05104,0,1,1.71487,1.58283,0,1.3249,2.1168,8.97058e+06,3.61194e+06,1.53833e+07,0,0,0,0
75.1212,85.139,1.57053,0.04,0,2.47063,2.60208,0,0.462706,4.47552,4.31651e+06,2.70226e+06,1.06645e+07,0,0,0,0,89.3959,98.274,1.26222,0,1,1.71487,1.58342,0,1.32491,2.1168,8.97058e+06,3.61194e+06,1.53833e+07,0,0,0,0
73.9686,85.139,1.54862,0.04,0,2.64603,2.77689,0,0.462996,4.47552,4.31651e+06,2.70226e+06,1.14216e+07,0,0,0,0,88.1633,98.274,1.15904,0,1,1.85124,1.72038,0,1.32491,2.1168,8.97058e+06,3.61194e+06,1.66067e+07,0,0,0,0
72.4823,85.139,1.32214,0.04,0,2.77792,2.77792,0,0.495865,4.47552,4.31651e+06,2.70226e+06,1.19909e+07,0,0,0,0,87.2027,98.274,0.829407,0,1,1.72102,1.72102,0,1.43027,2.1168,8.97058e+06,3.61194e+06,1.54385e+07,0,0,0,0
70.9261,85.139,1.23924,0.04,0,2.77894,2.77894,0,0.520581,4.47552,4.31651e+06,2.70226e+06,1.19953e+07,0,0,0,0,86.2323,98.274,1.00144,0,1,1.72165,1.72165,0,1.32966,2.1168,8.97058e+06,3.61194e+06,1.54442e+07,0,0,0,0
69.3252,85.139,1.18005,0.04,0,2.77997,2.77997,0,0.520774,4.47552,4.31651e+06,2.70226e+06,1.19998e+07,0,0,0,0,85.2497,98.274,0.980555,0,1,1.72229,1.72229,0,1.33015,2.1168,8.97058e+06,3.61194e+06,1.54499e+07,0,0,0,0
67.7467,85.139,1.18848,0.04,0,2.781,2.781,0,0.520966,4.47552,4.31651e+06,2.70226e+06,1.20042e+07,0,0,0,0,84.2434,98.274,0.965093,0,1,1.72293,1.72293,0,1.33064,2.1168,8.97058e+06,3.61194e+06,1.54556e+07,0,0,0,0
66.1619,85.139,1.18969,0.08,0,2.69714,2.69714,0,0.521159,4.47552,4.31651e+06,2.70226e+06,1.16422e+07,0,0,0,0,83.3838,98.274,1.03563,0,1,1.64063,1.64063,0,1.33113,2.1168,8.97058e+06,3.61194e+06,1.47174e+07,0,0,0,0
64.5662,85.139,1.10884,0.08,0,2.62449,2.69814,0,0.505445,4.47552,4.31651e+06,2.70226e+06,1.13286e+07,0,0,0,0,82.3057,98.274,0.883702,0,1,1.71489,1.64124,0,1.26755,2.1168,8.97058e+06,3.61194e+06,1.53835e+07,0,0,0,0
62.8131,85.139,0.943034,0.08,0,2.6261,2.69914,0,0.49183,4.47552,4.31651e+06,2.70226e+06,1.13356e+07,0,0,0,0,81.3989,98.274,0.83775,0,1,1.71489,1.64185,0,1.32492,2.1168,8.97058e+06,3.61194e+06,1.53835e+07,0,0,0,0
62.0932,85.139,1.90569,0.08,0,2.6277,2.70013,0,0.492131,4.47552,4.31651e+06,2.70226e+06,1.13425e+07,0,0,0,0,81.017,98.274,1.18011,0,1,1.71489,1.64245,0,1.32492,2.1168,8.97058e+06,3.61194e+06,1.53835e+07,0,0,0,0
62.5348,85.139,3.19483,0.13,0,2.55953,2.63136,0,0.492431,4.47552,4.31651e+06,2.70226e+06,1.10482e+07,0,0,0,0,81.0202,98.274,1.80181,0,1,1.63929,1.56746,0,1.32492,2.1168,8.97058e+06,3.61194e+06,1.47054e+07,0,0,0,0
61.3908,85.139,1.51341,0.09,0,2.48551,2.63233,0,0.479656,4.47552,4.31651e+06,2.70226e+06,1.07287e+07,0,0,0,0,80.8754,98.274,1.78826,0,1,1.71486,1.56804,0,1.26652,2.1168,8.97058e+06,3.61194e+06,1.53833e+07,0,0,0,0
64.4755,85.139,5.8341,0.13,0,2.48706,2.6333,0,0.465785,4.47552,4.31651e+06,2.70226e+06,1.07354e+07,0,0,0,0,81.0101,98.274,2.91296,0,1,1.71486,1.56862,0,1.3249,2.1168,8.97058e+06,3.61194e+06,1.53833e+07,0,0,0,0
66.1168,85.139,4.48824,0.09,0,2.48862,2.63427,0,0.466076,4.47552,4.31651e+06,2.70226e+06,1.07421e+07,0,0,0,0,81.2333,98.274,3.03121,0,1,1.71486,1.5692,0,1.3249,2.1168,8.97058e+06,3.61194e+06,1.53833e+07,0,0,0,0
67.9683,85.139,4.57403,0.08,0,2.2917,2.43678,0,0.466367,4.47552,4.31651e+06,2.70226e+06,9.89215e+06,0,0,0,0,81.6538,98.274,3.63479,0,1,1.55718,1.4121,0,1.3249,2.1168,8.97058e+06,3.61194e+06,1.39688e+07,0,0,0,0
74.745,85.139,9.64123,0.08,0,2.1355,2.43768,0,0.429465,4.47552,4.31651e+06,2.70226e+06,9.21792e+06,0,0,0,0,82.3209,98.274,4.81725,0,1,1.7148,1.41262,0,1.20308,2.1168,8.97058e+06,3.61194e+06,1.53828e+07,0,0,0,0
83.6621,85.139,11.9622,0.02,0,2.13693,2.43858,0,0.400193,4.47552,4.31651e+06,2.70226e+06,9.22405e+06,0,0,0,0,83.9703,98.274,5.27734,0,1,1.7148,1.41315,0,1.32486,2.1168,8.97058e+06,3.61194e+06,1.53828e+07,0,0,0,0
85.139,85.139,11.2407,0.02,0,2.13835,2.43948,0,0.40046,4.47552,4.31651e+06,2.70226e+06,9.23019e+06,0,0,0,0,87.0243,98.274,8.34615,0,1,1.7148,1.41367,0,1.32486,2.1168,8.97058e+06,3.61194e+06,1.53828e+07,0,0,0,0
85.139,85.139,7.17846,0.02,0,2.13977,2.44038,0,0.400726,4.47552,4.31651e+06,2.70226e+06,9.23633e+06,0,0,0,0,87.4056,98.274,3.67734,0,1,1.7148,1.41419,0,1.32486,2.1168,8.97058e+06,3.61194e+06,1.53828e+07,0,0,0,0
85.139,85.139,4.94736,0.02,0,2.21765,2.51774,0,0.400993,4.47552,4.31651e+06,2.70226e+06,9.57251e+06,0,0,0,0,87.2416,98.274,2.54337,0,1,1.76053,1.46044,0,1.32486,2.1168,8.97058e+06,3.61194e+06,1.5793e+07,0,0,0,0
