0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.60776e+07,-946632,946632,1.39045e+07
0,0,0,0,0,2.59834e+07,-881718,881718,1.39045e+07
0,0,0,0,0,2.59882e+07,-880480,880480,1.39045e+07
0,0,0,0,0,2.59931e+07,-879242,879242,1.39045e+07
0,0,0,0,0,2.86703e+07,-878004,878004,1.39045e+07
0,0,0,0,0,2.78546e+07,-348882,348882,1.39045e+07
0,0,0,0,0,2.786e+07,-347497,347497,1.39045e+07
0,0,0,0,0,2.78654e+07,-346112,346112,1.39045e+07
0,0,0,0,0,2.41886e+07,-344726,344726,1.39045e+07
0,0,0,0,0,2.51315e+07,-946632,946632,1.39045e+07
0,0,0,0,0,2.51381e+07,-946632,946632,1.39045e+07
0,0,0,0,0,2.51446e+07,-946632,946632,1.39045e+07
0,0,0,0,0,2.51511e+07,-946632,946632,1.39045e+07
0,0,0,0,0,2.60707e+07,-946632,946632,1.39045e+07
0,0,0,0,0,2.59627e+07,-872854,872854,1.39045e+07
0,0,0,0,0,2.59676e+07,-871614,871614,1.39045e+07
0,0,0,0,0,2.59725e+07,-870373,870373,1.39045e+07
0,0,0,0,0,2.56213e+07,-869133,869133,1.39045e+07
0,0,0,0,0,2.57312e+07,-935445,935445,1.39045e+07
0,0,0,0,0,2.57359e+07,-934222,934222,1.39045e+07
0,0,0,0,0,2.57407e+07,-932999,932999,1.39045e+07
0,0,0,0,0,2.69862e+07,-931776,931776,1.39045e+07
0,0,0,0,0,2.66183e+07,-690728,690728,1.39045e+07
0,0,0,0,0,2.66233e+07,-689438,689438,1.39045e+07
0,0,0,0,0,2.66283e+07,-688148,688148,1.39045e+07
0,0,0,0,0,2.66334e+07,-686857,686857,1.39045e+07
0,0,0,0,0,2.6931e+07,-685566,685566,1.39045e+07
0,0,0,0,0,2.67307e+07,-552282,552282,1.39045e+07
0,0,0,0,0,2.67358e+07,-550954,550954,1.39045e+07
0,0,0,0,0,2.67409e+07,-549625,549625,1.39045e+07
0,0,0,0,0,2.73661e+07,-548297,548297,1.39045e+07
0,0,0,0,0,2.71881e+07,-429203,429203,1.39045e+07
0,0,0,0,0,2.71933e+07,-427841,427841,1.39045e+07
0,0,0,0,0,2.71985e+07,-426478,426478,1.39045e+07
0,0,0,0,0,2.92626e+07,-425116,425116,1.39045e+07
0,0,0,0,0,2.86091e+07,0,0,1.39045e+07
0,0,0,0,0,2.8617e+07,0,0,1.39045e+07
0,0,0,0,0,2.86249e+07,0,0,1.39045e+07
0,0,0,0,0,2.86327e+07,0,0,1.39045e+07
0,0,0,0,0,2.7483e+07,0,0,1.39045e+07
0,0,0,0,0,2.78787e+07,-249449,249449,1.39045e+07
0,0,0,0,0,2.78841e+07,-248038,248038,1.39045e+07
0,0,0,0,0,2.78895e+07,-246627,246627,1.39045e+07
0,0,0,0,0,2.68742e+07,-245215,245215,1.39045e+07
0,0,0,0,0,2.7246e+07,-479491,479491,1.39045e+07
0,0,0,0,0,2.72512e+07,-478144,478144,1.39045e+07
0,0,0,0,0,2.72564e+07,-476796,476796,1.39045e+07
0,0,0,0,0,2.48954e+07,-475447,475447,1.39045e+07
0,0,0,0,0,2.56352e+07,-946632,946632,1.39045e+07
0,0,0,0,0,2.56418e+07,-946632,946632,1.39045e+07
0,0,0,0,0,2.56485e+07,-946632,946632,1.39045e+07
0,0,0,0,0,2.56552e+07,-946632,946632,1.39045e+07
0,0,0,0,1.02942e-71,2.64328e+07,-946632,946632,1.39045e+07
