0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.45352e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.44501e+07,-829568,829568,1.30821e+07
0,0,0,0,0,2.44573e+07,-827745,827745,1.30821e+07
0,0,0,0,0,2.44645e+07,-825923,825923,1.30821e+07
0,0,0,0,0,2.69875e+07,-824100,824100,1.30821e+07
0,0,0,0,0,2.62226e+07,-325307,325307,1.30821e+07
0,0,0,0,0,2.62305e+07,-323269,323269,1.30821e+07
0,0,0,0,0,2.62384e+07,-321230,321230,1.30821e+07
0,0,0,0,0,2.27776e+07,-319191,319191,1.30821e+07
0,0,0,0,0,2.36763e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.36859e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.36955e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.37051e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.45755e+07,-890642,890642,1.30821e+07
0,0,0,0,0,2.44642e+07,-812683,812683,1.30821e+07
0,0,0,0,0,2.44714e+07,-810858,810858,1.30821e+07
0,0,0,0,0,2.44785e+07,-809032,809032,1.30821e+07
0,0,0,0,0,2.41498e+07,-807206,807206,1.30821e+07
0,0,0,0,0,2.4256e+07,-869105,869105,1.30821e+07
0,0,0,0,0,2.4263e+07,-867305,867305,1.30821e+07
0,0,0,0,0,2.42701e+07,-865505,865505,1.30821e+07
0,0,0,0,0,2.54483e+07,-863705,863705,1.30821e+07
0,0,0,0,0,2.51036e+07,-635529,635529,1.30821e+07
0,0,0,0,0,2.51111e+07,-633630,633630,1.30821e+07
0,0,0,0,0,2.51185e+07,-631731,631731,1.30821e+07
0,0,0,0,0,2.51259e+07,-629831,629831,1.30821e+07
0,0,0,0,0,2.54097e+07,-627931,627931,1.30821e+07
0,0,0,0,0,2.52232e+07,-501343,501343,1.30821e+07
0,0,0,0,0,2.52307e+07,-499389,499389,1.30821e+07
0,0,0,0,0,2.52382e+07,-497433,497433,1.30821e+07
0,0,0,0,0,2.58318e+07,-495478,495478,1.30821e+07
0,0,0,0,0,2.56664e+07,-382207,382207,1.30821e+07
0,0,0,0,0,2.5674e+07,-380202,380202,1.30821e+07
0,0,0,0,0,2.56817e+07,-378197,378197,1.30821e+07
0,0,0,0,0,2.76366e+07,-376191,376191,1.30821e+07
0,0,0,0,0,2.70629e+07,0,0,1.30821e+07
0,0,0,0,0,2.70745e+07,0,0,1.30821e+07
0,0,0,0,0,2.70862e+07,0,0,1.30821e+07
0,0,0,0,0,2.70978e+07,0,0,1.30821e+07
