0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.93704,0,0,2.46977,2.46977,0,0,4.47552,4.31278e+06,2.70226e+06,1.06516e+07,0,0,0,0,99.3022,98.274,6.21602,0,1,1.43262,1.43262,0,0,2.1168,8.96284e+06,3.61194e+06,1.28403e+07,0,0,0,0
85.139,85.139,3.94603,0,0,2.47027,2.47027,0,0.462835,4.47552,4.31278e+06,2.70226e+06,1.06537e+07,0,0,0,0,99.3022,98.274,5.39882,0,1,1.43291,1.43291,0,1.10684,2.1168,8.96284e+06,3.61194e+06,1.28429e+07,0,0,0,0
85.139,85.139,4.27236,0,0,2.47077,2.47077,0,0.462929,4.47552,4.31278e+06,2.70226e+06,1.06559e+07,0,0,0,0,99.3022,98.274,5.45787,0,1,1.4332,1.4332,0,1.10706,2.1168,8.96284e+06,3.61194e+06,1.28455e+07,0,0,0,0
85.139,85.139,4.28004,0,0,2.47127,2.47127,0,0.463023,4.47552,4.31278e+06,2.70226e+06,1.06581e+07,0,0,0,0,99.3022,98.274,5.66872,0,1,1.43349,1.43349,0,1.10729,2.1168,8.96284e+06,3.61194e+06,1.28481e+07,0,0,0,0
85.139,85.139,4.25549,0,0,2.71286,2.71286,0,0.463117,4.47552,4.31278e+06,2.70226e+06,1.17e+07,0,0,0,0,99.3022,98.274,5.94671,0,1,1.60236,1.60236,0,1.10751,2.1168,8.96284e+06,3.61194e+06,1.43617e+07,0,0,0,0
85.139,85.139,3.67879,0,0,2.71341,2.71341,0,0.508391,4.47552,4.31278e+06,2.70226e+06,1.17024e+07,0,0,0,0,99.3022,98.274,3.30736,0,1,1.60268,1.60268,0,1.23798,2.1168,8.96284e+06,3.61194e+06,1.43646e+07,0,0,0,0
85.139,85.139,4.30022,0,0,2.71396,2.71396,0,0.508494,4.47552,4.31278e+06,2.70226e+06,1.17047e+07,0,0,0,0,99.3022,98.274,5.93459,0,1,1.60301,1.60301,0,1.23823,2.1168,8.96284e+06,3.61194e+06,1.43675e+07,0,0,0,0
85.139,85.139,4.90677,0,0,2.71451,2.71451,0,0.508597,4.47552,4.31278e+06,2.70226e+06,1.17071e+07,0,0,0,0,99.3022,98.274,6.76467,0,1,1.60333,1.60333,0,1.23848,2.1168,8.96284e+06,3.61194e+06,1.43704e+07,0,0,0,0
85.139,85.139,3.93898,0,0,2.37091,2.37091,0,0.5087,4.47552,4.31278e+06,2.70226e+06,1.02252e+07,0,0,0,0,99.3022,98.274,4.77376,0,1,1.37724,1.37724,0,1.23873,2.1168,8.96284e+06,3.61194e+06,1.23439e+07,0,0,0,0
85.139,85.139,5.18171,0,0,2.37139,2.37139,0,0.444309,4.47552,4.31278e+06,2.70226e+06,1.02273e+07,0,0,0,0,99.3022,98.274,3.5667,0,1,1.37751,1.37751,0,1.06405,2.1168,8.96284e+06,3.61194e+06,1.23464e+07,0,0,0,0
85.139,85.139,6.16533,0,0,2.37187,2.37187,0,0.444399,4.47552,4.31278e+06,2.70226e+06,1.02294e+07,0,0,0,0,99.3022,98.274,5.30951,0,1,1.37779,1.37779,0,1.06427,2.1168,8.96284e+06,3.61194e+06,1.23489e+07,0,0,0,0
85.139,85.139,5.75163,0,0,2.37235,2.37235,0,0.444489,4.47552,4.31278e+06,2.70226e+06,1.02314e+07,0,0,0,0,99.3022,98.274,5.0396,0,1,1.37807,1.37807,0,1.06448,2.1168,8.96284e+06,3.61194e+06,1.23514e+07,0,0,0,0
85.139,85.139,8.10851,0,0,2.37283,2.37283,0,0.444579,4.47552,4.31278e+06,2.70226e+06,1.02335e+07,0,0,0,0,99.3022,98.274,8.11726,0,1,1.37835,1.37835,0,1.0647,2.1168,8.96284e+06,3.61194e+06,1.23539e+07,0,0,0,0
