0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.8467,0.05,0,2.16737,2.46977,0,0,4.47552,4.18111e+06,2.70226e+06,9.06202e+06,0,0,0,0,99.3022,98.274,7.80006,0,1,1.73502,1.43262,0,0,2.1168,8.6892e+06,3.61194e+06,1.50759e+07,0,0,0,0
85.139,85.139,10.7207,0.05,0,2.18859,2.47026,0,0.406166,4.47552,4.18111e+06,2.70226e+06,9.15075e+06,0,0,0,0,99.3022,98.274,7.66457,0,1,1.71456,1.4329,0,1.34047,2.1168,8.6892e+06,3.61194e+06,1.48982e+07,0,0,0,0
85.139,85.139,15.2359,0.05,0,2.18936,2.47074,0,0.410143,4.47552,4.18111e+06,2.70226e+06,9.15396e+06,0,0,0,0,99.3022,98.274,7.79471,0,1,1.71456,1.43318,0,1.32467,2.1168,8.6892e+06,3.61194e+06,1.48982e+07,0,0,0,0
85.139,85.139,16.124,0.05,0,2.19013,2.47123,0,0.410286,4.47552,4.18111e+06,2.70226e+06,9.15716e+06,0,0,0,0,99.3022,98.274,10.0017,0,1,1.71456,1.43346,0,1.32467,2.1168,8.6892e+06,3.61194e+06,1.48982e+07,0,0,0,0
85.139,85.139,13.9194,0.05,0,2.43198,2.7128,0,0.41043,4.47552,4.18111e+06,2.70226e+06,1.01684e+07,0,0,0,0,99.3022,98.274,9.00309,0,1,1.88314,1.60232,0,1.32467,2.1168,8.6892e+06,3.61194e+06,1.6363e+07,0,0,0,0
85.139,85.139,20.0295,0.05,0,2.60137,2.71333,0,0.455753,4.47552,4.18111e+06,2.70226e+06,1.08766e+07,0,0,0,0,99.3022,98.274,11.899,0,1,1.71459,1.60264,0,1.45491,2.1168,8.6892e+06,3.61194e+06,1.48985e+07,0,0,0,0
85.139,85.139,9.39053,0.05,0,2.60222,2.71387,0,0.487497,4.47552,4.18111e+06,2.70226e+06,1.08802e+07,0,0,0,0,99.3022,98.274,6.4485,0,1,1.71459,1.60295,0,1.3247,2.1168,8.6892e+06,3.61194e+06,1.48985e+07,0,0,0,0
85.139,85.139,6.64992,0.05,0,2.60307,2.7144,0,0.487656,4.47552,4.18111e+06,2.70226e+06,1.08837e+07,0,0,0,0,99.3022,98.274,5.29879,0,1,1.7146,1.60327,0,1.3247,2.1168,8.6892e+06,3.61194e+06,1.48985e+07,0,0,0,0
85.139,85.139,6.63132,0.05,0,2.25978,2.3708,0,0.487815,4.47552,4.18111e+06,2.70226e+06,9.4484e+06,0,0,0,0,99.3022,98.274,5.4835,0,1,1.48818,1.37717,0,1.3247,2.1168,8.6892e+06,3.61194e+06,1.29311e+07,0,0,0,0
85.139,85.139,6.57475,0.05,0,2.06886,2.37126,0,0.423483,4.47552,4.18111e+06,2.70226e+06,8.65014e+06,0,0,0,0,99.3022,98.274,5.21023,0,1,1.67984,1.37744,0,1.14977,2.1168,8.6892e+06,3.61194e+06,1.45965e+07,0,0,0,0
