0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.92933,0,0,2.46977,2.46977,0,0,4.47552,4.1427e+06,2.70226e+06,1.02315e+07,0,0,0,0,99.3022,98.274,6.92737,0,1,1.43262,1.43262,0,0,2.1168,8.60938e+06,3.61194e+06,1.23339e+07,0,0,0,0
85.139,85.139,5.51841,0,0,2.47095,2.47095,0,0.462835,4.47552,4.1427e+06,2.70226e+06,1.02364e+07,0,0,0,0,99.3022,98.274,5.68753,0,1,1.4333,1.4333,0,1.10684,2.1168,8.60938e+06,3.61194e+06,1.23398e+07,0,0,0,0
85.139,85.139,5.98746,0,0,2.47213,2.47213,0,0.463057,4.47552,4.1427e+06,2.70226e+06,1.02413e+07,0,0,0,0,99.3022,98.274,6.75363,0,1,1.43399,1.43399,0,1.10737,2.1168,8.60938e+06,3.61194e+06,1.23457e+07,0,0,0,0
85.139,85.139,8.14514,0,0,2.47331,2.47331,0,0.463278,4.47552,4.1427e+06,2.70226e+06,1.02462e+07,0,0,0,0,99.3022,98.274,7.29361,0,1,1.43467,1.43467,0,1.1079,2.1168,8.60938e+06,3.61194e+06,1.23516e+07,0,0,0,0
85.139,85.139,6.71143,0,0,2.71585,2.71585,0,0.463499,4.47552,4.1427e+06,2.70226e+06,1.1251e+07,0,0,0,0,99.3022,98.274,6.09303,0,1,1.60412,1.60412,0,1.10843,2.1168,8.60938e+06,3.61194e+06,1.38105e+07,0,0,0,0
85.139,85.139,3.99239,0,0,2.71715,2.71715,0,0.508951,4.47552,4.1427e+06,2.70226e+06,1.12563e+07,0,0,0,0,99.3022,98.274,4.81123,0,1,1.60489,1.60489,0,1.23935,2.1168,8.60938e+06,3.61194e+06,1.38171e+07,0,0,0,0
85.139,85.139,4.196,0,0,2.71845,2.71845,0,0.509194,4.47552,4.1427e+06,2.70226e+06,1.12617e+07,0,0,0,0,99.3022,98.274,5.03728,0,1,1.60566,1.60566,0,1.23994,2.1168,8.60938e+06,3.61194e+06,1.38237e+07,0,0,0,0
85.139,85.139,4.45231,0,0,2.71974,2.71974,0,0.509437,4.47552,4.1427e+06,2.70226e+06,1.12671e+07,0,0,0,0,99.3022,98.274,5.56339,0,1,1.60642,1.60642,0,1.24053,2.1168,8.60938e+06,3.61194e+06,1.38303e+07,0,0,0,0
85.139,85.139,7.42451,0,0,2.37613,2.37613,0,0.50968,4.47552,4.1427e+06,2.70226e+06,9.84361e+06,0,0,0,0,99.3022,98.274,9.31931,0,1,1.38027,1.38027,0,1.24112,2.1168,8.60938e+06,3.61194e+06,1.18833e+07,0,0,0,0
85.139,85.139,7.90283,0,0,2.37726,2.37726,0,0.445287,4.47552,4.1427e+06,2.70226e+06,9.8483e+06,0,0,0,0,99.3022,98.274,8.35131,0,1,1.38093,1.38093,0,1.06639,2.1168,8.60938e+06,3.61194e+06,1.18889e+07,0,0,0,0
85.139,85.139,6.34515,0,0,2.3784,2.3784,0,0.445499,4.47552,4.1427e+06,2.70226e+06,9.853e+06,0,0,0,0,99.3022,98.274,5.93411,0,1,1.38158,1.38158,0,1.0669,2.1168,8.60938e+06,3.61194e+06,1.18946e+07,0,0,0,0
85.139,85.139,4.41602,0,0,2.37953,2.37953,0,0.445712,4.47552,4.1427e+06,2.70226e+06,9.8577e+06,0,0,0,0,99.3022,98.274,4.73786,0,1,1.38224,1.38224,0,1.06741,2.1168,8.60938e+06,3.61194e+06,1.19003e+07,0,0,0,0
85.139,85.139,6.25283,0,0,2.38067,2.38067,0,0.445924,4.47552,4.1427e+06,2.70226e+06,9.8624e+06,0,0,0,0,99.3022,98.274,6.28847,0,1,1.3829,1.3829,0,1.06792,2.1168,8.60938e+06,3.61194e+06,1.19059e+07,0,0,0,0
85.139,85.139,5.24518,0,0,2.46883,2.46883,0,0.446137,4.47552,4.1427e+06,2.70226e+06,1.02276e+07,0,0,0,0,99.3022,98.274,6.98593,0,1,1.43921,1.43921,0,1.06843,2.1168,8.60938e+06,3.61194e+06,1.23907e+07,0,0,0,0
85.139,85.139,3.92631,0,0,2.47,2.47,0,0.462658,4.47552,4.1427e+06,2.70226e+06,1.02325e+07,0,0,0,0,99.3022,98.274,4.0192,0,1,1.43989,1.43989,0,1.11193,2.1168,8.60938e+06,3.61194e+06,1.23966e+07,0,0,0,0
85.139,85.139,3.58545,0,0,2.47118,2.47118,0,0.462879,4.47552,4.1427e+06,2.70226e+06,1.02374e+07,0,0,0,0,99.3022,98.274,3.45625,0,1,1.44058,1.44058,0,1.11246,2.1168,8.60938e+06,3.61194e+06,1.24025e+07,0,0,0,0
85.139,85.139,3.43878,0,0,2.47236,2.47236,0,0.463099,4.47552,4.1427e+06,2.70226e+06,1.02422e+07,0,0,0,0,99.3022,98.274,3.26415,0,1,1.44126,1.44126,0,1.11299,2.1168,8.60938e+06,3.61194e+06,1.24084e+07,0,0,0,0
85.139,85.139,3.98978,0,0,2.43944,2.43944,0,0.46332,4.47552,4.1427e+06,2.70226e+06,1.01059e+07,0,0,0,0,99.3022,98.274,3.72809,0,1,1.4203,1.4203,0,1.11352,2.1168,8.60938e+06,3.61194e+06,1.22279e+07,0,0,0,0
85.139,85.139,3.56047,0,0,2.4406,2.4406,0,0.457151,4.47552,4.1427e+06,2.70226e+06,1.01107e+07,0,0,0,0,99.3022,98.274,3.52538,0,1,1.42097,1.42097,0,1.09732,2.1168,8.60938e+06,3.61194e+06,1.22337e+07,0,0,0,0
85.139,85.139,3.26483,0,0,2.44177,2.44177,0,0.457369,4.47552,4.1427e+06,2.70226e+06,1.01155e+07,0,0,0,0,99.3022,98.274,3.18967,0,1,1.42165,1.42165,0,1.09784,2.1168,8.60938e+06,3.61194e+06,1.22395e+07,0,0,0,0
