0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.72461,0.285432,1.5989,3.6288,61.308,0,0,0,0.778144,0.262192,0.515953,0.66528,12.849,1,0.327095,1.5989,0,77.112,4.8069,73.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.304128,0,4.19443,1.31664,3.14034,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,1.99757,0.304128,1.028160,1,0,77.2332,0,0,0,77.2332,0
72.29,1.85882,0,0,3.8167,0.285432,1.67245,3.6288,61.2505,0.428433,0,0,0.633096,0.262192,0,0.66528,12.849,1,0.330391,1.67245,0,95.8271,4.8069,92.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,0.6278,1.74664,4.41003,1.31664,5.2095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65596,0.6278,1.028160,1,0,97.5718,0,0,0,97.5718,0
72.29,1.8603,0,0,3.74219,0.285432,1.59646,3.6288,61.1912,0.428282,0,0,0.631126,0.262096,0,0.66528,12.849,1,0.330654,1.59646,0,92.6666,4.8069,89.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258477,0.621035,1.7352,4.17747,1.31664,4.9586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64919,0.621035,1.028160,1,0,94.0841,0,0,0,94.0841,0
72.29,1.86178,0,0,4.00174,0.265334,1.87463,3.6288,61.2422,0.428126,0,0,0.729098,0.249964,0,0.66528,12.849,1,0.330917,1.87463,0,88.3259,4.09507,85.7745,0.84672,12.849,0.84672,3695.15,0,36.966,0.258634,0.869772,1.73553,4.4429,1.17081,5.61875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89793,0.869772,1.028160,1,0,91.3932,0,0,0,91.3932,0
72.29,2.06816,0,0,3.63519,0.288152,1.27888,3.6288,61.308,0.53349,0,0,0.864686,0.196933,0.068492,0.66528,12.849,1,0.3676,1.27888,0,85.7373,3.31323,83.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.322016,2.05217,1.73586,4.94528,1.01727,7.39402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08033,2.05217,1.028160,1,0,90.7979,0,0,0,90.7979,0
72.29,2.21301,0,0,3.36403,0.27566,0.875355,3.6288,61.308,0.42848,0,0,0.768606,0.21853,0.121596,0.66528,12.849,1,0.393346,0.875355,0,62.0934,3.37281,59.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.74389,1.91178,4.91479,1.0492,7.26291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77205,1.74389,1.028160,1,0,66.5871,0,0,0,66.5871,0
72.29,2.21465,0,0,3.64766,0.27566,1.15735,3.6288,61.308,0.42848,0,0,0.770503,0.21853,0.123493,0.66528,12.849,1,0.393637,1.15735,0,95.2724,3.37281,92.6633,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.69932,1.81344,4.87934,1.0492,7.08453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72748,1.69932,1.028160,1,0,99.8713,0,0,0,99.8713,0
72.29,2.21628,0,0,3.7599,0.27566,1.26796,3.6288,61.308,0.428481,0,0,0.708821,0.21853,0.0618105,0.66528,12.849,1,0.393927,1.26796,0,113.341,3.37281,110.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.258355,1.55142,1.8138,4.83916,1.0492,6.89682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57958,1.55142,1.028160,1,0,117.801,0,0,0,117.801,0
72.29,1.92514,0,0,4.15487,0.312376,1.91736,3.6288,61.308,0.286953,0,0,1.05959,0.241068,0.531569,0.66528,12.849,1,0.342178,1.91736,0,115.907,3.66805,113.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,2.41161,1.81416,6.50462,1.04582,9.51156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43977,2.41161,1.028160,1,0,123.857,0,0,0,123.857,0
72.29,1.76116,0,0,5.00592,0.342321,2.90244,3.6288,61.308,0.408478,0,0,2.89389,0.219794,2.26561,0.66528,12.849,1,0.313032,2.90244,0,221.886,3.20008,221.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.246294,4.36726,1.57463,9.17589,0.866348,14.0051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39542,4.36726,1.028160,1,0,237.546,0,0,0,237.546,0
72.29,1.76205,0,0,5.22426,0.342321,3.11989,3.6288,61.308,0.408862,0,0,1.70867,0.219794,1.08001,0.66528,12.849,1,0.313192,3.11989,0,169.129,3.20008,168.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.246526,4.58531,1.68894,8.08891,0.866348,13.2503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61347,4.58531,1.028160,1,0,183.066,0,0,0,183.066,0
72.29,1.76295,0,0,9.32736,0.342321,7.22209,3.6288,61.308,0.409246,0,0,4.05066,0.219794,3.42162,0.66528,12.849,1,0.313352,7.22209,0,186.372,3.20008,190.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.246757,7.01171,1.68961,11.7897,0.866348,19.3779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03987,7.01171,1.028160,1,0,212.88,0,0,0,212.88,0
72.29,1.76385,0,0,6.53369,0.343032,4.42681,3.6288,61.308,0.409629,0,0,2.75695,0.169582,2.17774,0.66528,12.849,1,0.313511,4.42681,0,165.67,3.09243,166.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.246988,4.8528,1.69028,9.61855,0.78259,15.1321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88096,4.8528,1.028160,1,0,184.001,0,0,0,184.001,0
72.29,1.83861,0,0,3.81481,0.339843,1.63635,3.6288,61.308,0.444713,0,0,2.25136,0.186244,1.6204,0.66528,12.849,1,0.3268,1.63635,0,125.648,3.90516,123.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.268142,4.27011,1.69096,5.33765,0.805731,10.2248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29827,4.27011,1.028160,1,0,134.898,0,0,0,134.898,0
72.29,1.86225,0,0,3.74682,0.339843,1.54473,3.6288,61.308,0.428434,0,0,1.90817,0.186244,1.2935,0.66528,12.849,1,0.331,1.54473,0,99.7488,3.90516,97.0574,0.84672,12.849,0.84672,3695.15,0,36.966,0.258326,4.51754,1.75091,8.16926,0.805731,13.3737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5457,4.51754,1.028160,1,0,111.725,0,0,0,111.725,0
72.29,1.86372,0,0,4.78605,0.330264,2.59206,3.6288,61.308,0.428434,0,0,2.22709,0.167316,1.63134,0.66528,12.849,1,0.331263,2.59206,0,163.478,3.06986,162.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,5.97929,1.73596,9.67251,0.657134,16.4723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00745,5.97929,1.028160,1,0,180.773,0,0,0,180.773,0
72.29,1.8652,0,0,3.3082,0.288033,1.15497,3.6288,61.308,0.428434,0,0,1.80444,0.201187,1.17482,0.66528,12.849,1,0.331525,1.15497,0,92.804,3.27086,90.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.258327,4.55685,1.73629,5.6827,0.747397,10.9701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58501,4.55685,1.028160,1,0,102.501,0,0,0,102.501,0
72.29,1.83775,0,0,2.52367,0.277382,0.408538,3.6288,61.308,0.414933,0,0,0.722271,0.198547,0.108791,0.66528,12.849,1,0.326645,0.408538,0,59.7993,3.79492,56.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.250186,1.55361,1.73661,3.41461,0.862932,5.59172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58177,1.55361,1.028160,1,0,61.7867,0,0,0,61.7867,0
71.9669,1.82083,0,0,2.13622,0.275607,0.36288,3.6288,61.2451,0.428428,0,0,0.563589,0.198107,0,0.66528,12.849,1,0.32364,0.36288,0,47.7557,3.88227,43.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.258323,1.21978,1.71383,3.87261,0.882188,5.66571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24794,1.21978,1.028160,1,0,49.5784,0,0,0,49.5784,0
