0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.68812,0,0,2.46977,2.46977,0,0,4.47552,4.35152e+06,2.70226e+06,1.07473e+07,0,0,0,0,99.3022,98.274,2.77755,0,1,1.43262,1.43262,0,0,2.1168,9.04335e+06,3.61194e+06,1.29557e+07,0,0,0,0
85.1143,85.139,2.90308,0,0,2.47093,2.47093,0,0.462835,4.47552,4.35152e+06,2.70226e+06,1.07523e+07,0,0,0,0,98.8739,98.274,2.44587,0,1,1.43329,1.43329,0,1.10684,2.1168,9.04335e+06,3.61194e+06,1.29617e+07,0,0,0,0
84.5919,85.139,2.4693,0,0,2.47209,2.47209,0,0.463052,4.47552,4.35152e+06,2.70226e+06,1.07573e+07,0,0,0,0,98.9387,98.274,1.7273,0,1,1.43396,1.43396,0,1.10736,2.1168,9.04335e+06,3.61194e+06,1.29678e+07,0,0,0,0
84.6349,85.139,3.19443,0,0,2.47324,2.47324,0,0.463269,4.47552,4.35152e+06,2.70226e+06,1.07624e+07,0,0,0,0,98.9829,98.274,2.43286,0,1,1.43463,1.43463,0,1.10788,2.1168,9.04335e+06,3.61194e+06,1.29739e+07,0,0,0,0
85.014,85.139,3.64238,0,0,2.71575,2.71575,0,0.463486,4.47552,4.35152e+06,2.70226e+06,1.18176e+07,0,0,0,0,99.3022,98.274,4.29939,0,1,1.60406,1.60406,0,1.10839,2.1168,9.04335e+06,3.61194e+06,1.45061e+07,0,0,0,0
85.139,85.139,4.05858,0,0,2.71702,2.71702,0,0.508931,4.47552,4.35152e+06,2.70226e+06,1.18232e+07,0,0,0,0,98.7712,98.274,2.82172,0,1,1.60481,1.60481,0,1.2393,2.1168,9.04335e+06,3.61194e+06,1.45129e+07,0,0,0,0
83.8803,85.139,1.85013,0,0,2.71829,2.71829,0,0.509169,4.47552,4.35152e+06,2.70226e+06,1.18287e+07,0,0,0,0,98.3689,98.274,1.68014,0,1,1.60556,1.60556,0,1.23988,2.1168,9.04335e+06,3.61194e+06,1.45197e+07,0,0,0,0
82.9521,85.139,2.14536,0,0,2.71956,2.71956,0,0.509407,4.47552,4.35152e+06,2.70226e+06,1.18342e+07,0,0,0,0,98.3285,98.274,1.86592,0,1,1.60631,1.60631,0,1.24046,2.1168,9.04335e+06,3.61194e+06,1.45264e+07,0,0,0,0
84.3861,85.139,4.37209,0,0,2.37595,2.37595,0,0.509645,4.47552,4.35152e+06,2.70226e+06,1.0339e+07,0,0,0,0,99.1639,98.274,4.69267,0,1,1.38016,1.38016,0,1.24104,2.1168,9.04335e+06,3.61194e+06,1.24813e+07,0,0,0,0
85.139,85.139,5.24738,0,0,2.37706,2.37706,0,0.445252,4.47552,4.35152e+06,2.70226e+06,1.03438e+07,0,0,0,0,99.3022,98.274,4.32599,0,1,1.38081,1.38081,0,1.06631,2.1168,9.04335e+06,3.61194e+06,1.24871e+07,0,0,0,0
85.139,85.139,4.2854,0,0,2.37817,2.37817,0,0.44546,4.47552,4.35152e+06,2.70226e+06,1.03487e+07,0,0,0,0,99.3022,98.274,3.57323,0,1,1.38145,1.38145,0,1.06681,2.1168,9.04335e+06,3.61194e+06,1.24929e+07,0,0,0,0
85.139,85.139,5.85511,0,0,2.37928,2.37928,0,0.445669,4.47552,4.35152e+06,2.70226e+06,1.03535e+07,0,0,0,0,99.3022,98.274,5.10804,0,1,1.3821,1.3821,0,1.06731,2.1168,9.04335e+06,3.61194e+06,1.24988e+07,0,0,0,0
85.139,85.139,7.10247,0,0,2.38039,2.38039,0,0.445877,4.47552,4.35152e+06,2.70226e+06,1.03583e+07,0,0,0,0,99.3022,98.274,5.81421,0,1,1.38274,1.38274,0,1.06781,2.1168,9.04335e+06,3.61194e+06,1.25046e+07,0,0,0,0
85.139,85.139,4.66583,0,0,2.46852,2.46852,0,0.446085,4.47552,4.35152e+06,2.70226e+06,1.07418e+07,0,0,0,0,99.3022,98.274,4.61248,0,1,1.43903,1.43903,0,1.06831,2.1168,9.04335e+06,3.61194e+06,1.30136e+07,0,0,0,0
85.139,85.139,3.55607,0,0,2.46967,2.46967,0,0.4626,4.47552,4.35152e+06,2.70226e+06,1.07468e+07,0,0,0,0,99.3022,98.274,3.49718,0,1,1.4397,1.4397,0,1.11179,2.1168,9.04335e+06,3.61194e+06,1.30197e+07,0,0,0,0
