0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.73432,0.05,0,2.16737,2.46977,0,0,4.47552,4.04072e+06,2.70226e+06,8.75775e+06,0,0,0,0,99.3022,98.274,6.06207,0,1,1.73502,1.43262,0,0,2.1168,8.39744e+06,3.61194e+06,1.45697e+07,0,0,0,0
85.139,85.139,5.12838,0.05,0,2.18882,2.47048,0,0.406166,4.47552,4.04072e+06,2.70226e+06,8.84441e+06,0,0,0,0,99.3022,98.274,6.13355,0,1,1.71469,1.43303,0,1.34047,2.1168,8.39744e+06,3.61194e+06,1.4399e+07,0,0,0,0
85.139,85.139,5.1375,0.05,0,2.18994,2.47119,0,0.410185,4.47552,4.04072e+06,2.70226e+06,8.84894e+06,0,0,0,0,99.3022,98.274,6.35285,0,1,1.71469,1.43344,0,1.32477,2.1168,8.39744e+06,3.61194e+06,1.4399e+07,0,0,0,0
85.139,85.139,5.42803,0.05,0,2.19106,2.4719,0,0.410395,4.47552,4.04072e+06,2.70226e+06,8.85348e+06,0,0,0,0,99.3022,98.274,6.54687,0,1,1.71469,1.43385,0,1.32477,2.1168,8.39744e+06,3.61194e+06,1.4399e+07,0,0,0,0
85.139,85.139,5.77577,0.05,0,2.43336,2.71379,0,0.410605,4.47552,4.04072e+06,2.70226e+06,9.83253e+06,0,0,0,0,99.3022,98.274,5.09308,0,1,1.88333,1.6029,0,1.32477,2.1168,8.39744e+06,3.61194e+06,1.58152e+07,0,0,0,0
85.139,85.139,5.24199,0.05,0,2.60319,2.71457,0,0.456012,4.47552,4.04072e+06,2.70226e+06,1.05188e+07,0,0,0,0,99.3022,98.274,4.52394,0,1,1.71474,1.60336,0,1.45506,2.1168,8.39744e+06,3.61194e+06,1.43994e+07,0,0,0,0
85.139,85.139,4.80153,0.05,0,2.60443,2.71535,0,0.487838,4.47552,4.04072e+06,2.70226e+06,1.05238e+07,0,0,0,0,99.3022,98.274,4.79714,0,1,1.71474,1.60383,0,1.32481,2.1168,8.39744e+06,3.61194e+06,1.43994e+07,0,0,0,0
85.139,85.139,5.40687,0.05,0,2.60567,2.71613,0,0.488071,4.47552,4.04072e+06,2.70226e+06,1.05288e+07,0,0,0,0,99.3022,98.274,4.95333,0,1,1.71474,1.60429,0,1.32481,2.1168,8.39744e+06,3.61194e+06,1.43994e+07,0,0,0,0
85.139,85.139,6.5194,0.05,0,2.26253,2.37252,0,0.488303,4.47552,4.04072e+06,2.70226e+06,9.14225e+06,0,0,0,0,99.3022,98.274,7.13784,0,1,1.48817,1.37817,0,1.32481,2.1168,8.39744e+06,3.61194e+06,1.24968e+07,0,0,0,0
85.139,85.139,5.75399,0.05,0,2.0708,2.3732,0,0.423998,4.47552,4.04072e+06,2.70226e+06,8.36755e+06,0,0,0,0,99.3022,98.274,4.97803,0,1,1.68097,1.37857,0,1.14976,2.1168,8.39744e+06,3.61194e+06,1.41158e+07,0,0,0,0
