0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,16.2339,0.05,0,2.16737,2.46977,0,0,4.47552,4.25772e+06,2.70226e+06,9.22807e+06,0,0,0,0,99.3022,98.274,12.9853,0,1,1.73502,1.43262,0,0,2.1168,8.84841e+06,3.61194e+06,1.53521e+07,0,0,0,0
85.139,85.139,10.5842,0.05,0,2.18911,2.47077,0,0.406166,4.47552,4.25772e+06,2.70226e+06,9.32063e+06,0,0,0,0,99.3022,98.274,6.95912,0,1,1.71486,1.4332,0,1.34047,2.1168,8.84841e+06,3.61194e+06,1.51738e+07,0,0,0,0
85.139,85.139,9.17571,0.05,0,2.19069,2.47178,0,0.410239,4.47552,4.25772e+06,2.70226e+06,9.32737e+06,0,0,0,0,99.3022,98.274,5.28512,0,1,1.71486,1.43378,0,1.3249,2.1168,8.84841e+06,3.61194e+06,1.51738e+07,0,0,0,0
85.139,85.139,9.28238,0.05,0,2.19228,2.47278,0,0.410536,4.47552,4.25772e+06,2.70226e+06,9.33411e+06,0,0,0,0,99.3022,98.274,6.57474,0,1,1.71486,1.43436,0,1.3249,2.1168,8.84841e+06,3.61194e+06,1.51738e+07,0,0,0,0
85.139,85.139,7.46624,0.05,0,2.43515,2.71507,0,0.410833,4.47552,4.25772e+06,2.70226e+06,1.03682e+07,0,0,0,0,99.3022,98.274,6.57886,0,1,1.88358,1.60366,0,1.3249,2.1168,8.84841e+06,3.61194e+06,1.66667e+07,0,0,0,0
85.139,85.139,8.40402,0.05,0,2.60555,2.71617,0,0.456347,4.47552,4.25772e+06,2.70226e+06,1.10937e+07,0,0,0,0,99.3022,98.274,6.18066,0,1,1.71493,1.60431,0,1.45525,2.1168,8.84841e+06,3.61194e+06,1.51744e+07,0,0,0,0
85.139,85.139,8.61069,0.05,0,2.6073,2.71727,0,0.48828,4.47552,4.25772e+06,2.70226e+06,1.11012e+07,0,0,0,0,99.3022,98.274,9.28447,0,1,1.71493,1.60496,0,1.32496,2.1168,8.84841e+06,3.61194e+06,1.51744e+07,0,0,0,0
85.139,85.139,19.0664,0.05,0,2.60906,2.71837,0,0.488609,4.47552,4.25772e+06,2.70226e+06,1.11086e+07,0,0,0,0,99.3022,98.274,12.8588,0,1,1.71493,1.60561,0,1.32496,2.1168,8.84841e+06,3.61194e+06,1.51744e+07,0,0,0,0
85.139,85.139,11.4306,0.05,0,2.2661,2.37476,0,0.488937,4.47552,4.25772e+06,2.70226e+06,9.64841e+06,0,0,0,0,99.3022,98.274,11.2298,0,1,1.48814,1.37947,0,1.32496,2.1168,8.84841e+06,3.61194e+06,1.31677e+07,0,0,0,0
85.139,85.139,10.8732,0.05,0,2.07333,2.37573,0,0.424667,4.47552,4.25772e+06,2.70226e+06,8.82765e+06,0,0,0,0,99.3022,98.274,9.13505,0,1,1.68243,1.38003,0,1.14974,2.1168,8.84841e+06,3.61194e+06,1.48869e+07,0,0,0,0
