0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.28927e+07,0,0,1.2937e+07
0,0,0,0,0,2.29008e+07,0,0,1.2937e+07
0,0,0,0,0,2.2909e+07,0,0,1.2937e+07
0,0,0,0,0,2.29171e+07,0,0,1.2937e+07
0,0,0,0,0,2.54124e+07,0,0,1.2937e+07
0,0,0,0,0,2.54215e+07,0,0,1.2937e+07
0,0,0,0,0,2.54305e+07,0,0,1.2937e+07
0,0,0,0,0,2.54395e+07,0,0,1.2937e+07
0,0,0,0,0,2.20203e+07,0,0,1.2937e+07
0,0,0,0,0,2.20282e+07,0,0,1.2937e+07
0,0,0,0,0,2.2036e+07,0,0,1.2937e+07
0,0,0,0,0,2.20438e+07,0,0,1.2937e+07
0,0,0,0,0,2.20516e+07,0,0,1.2937e+07
0,0,0,0,0,2.29099e+07,0,0,1.2937e+07
0,0,0,0,0,2.2918e+07,0,0,1.2937e+07
0,0,0,0,0,2.29261e+07,0,0,1.2937e+07
0,0,0,0,0,2.29342e+07,0,0,1.2937e+07
0,0,0,0,0,2.26107e+07,0,0,1.2937e+07
0,0,0,0,0,2.26187e+07,0,0,1.2937e+07
0,0,0,0,0,2.26267e+07,0,0,1.2937e+07
0,0,0,0,0,2.26347e+07,0,0,1.2937e+07
0,0,0,0,0,2.3799e+07,0,0,1.2937e+07
0,0,0,0,0,2.38074e+07,0,0,1.2937e+07
0,0,0,0,0,2.38159e+07,0,0,1.2937e+07
0,0,0,0,0,2.38243e+07,0,0,1.2937e+07
0,0,0,0,0,2.38327e+07,0,0,1.2937e+07
0,0,0,0,0,2.41139e+07,0,0,1.2937e+07
0,0,0,0,0,2.41225e+07,0,0,1.2937e+07
0,0,0,0,0,2.4131e+07,0,0,1.2937e+07
0,0,0,0,0,2.41396e+07,0,0,1.2937e+07
0,0,0,0,0,2.47265e+07,0,0,1.2937e+07
0,0,0,0,0,2.47352e+07,0,0,1.2937e+07
0,0,0,0,0,2.4744e+07,0,0,1.2937e+07
0,0,0,0,0,2.47527e+07,0,0,1.2937e+07
0,0,0,0,0,2.66822e+07,0,0,1.2937e+07
0,0,0,0,0,2.66917e+07,0,0,1.2937e+07
0,0,0,0,0,2.67011e+07,0,0,1.2937e+07
0,0,0,0,0,2.67106e+07,0,0,1.2937e+07
0,0,0,0,0,2.672e+07,0,0,1.2937e+07
0,0,0,0,0,2.56491e+07,0,0,1.2937e+07
0,0,0,0,0,2.56582e+07,0,0,1.2937e+07
0,0,0,0,0,2.56672e+07,0,0,1.2937e+07
0,0,0,0,0,2.60094e+07,-214118,214118,1.2937e+07
0,0,0,0,0,2.5063e+07,-212427,212427,1.2937e+07
0,0,0,0,0,2.54114e+07,-430767,430767,1.2937e+07
0,0,0,0,0,2.54177e+07,-429154,429154,1.2937e+07
0,0,0,0,0,2.54239e+07,-427540,427540,1.2937e+07
0,0,0,0,0,2.32205e+07,-425927,425927,1.2937e+07
0,0,0,0,0,2.39361e+07,-880763,880763,1.2937e+07
0,0,0,0,0,2.39441e+07,-880763,880763,1.2937e+07
0,0,0,0,0,2.39514e+07,-880314,880314,1.2937e+07
0,0,0,0,0,2.39571e+07,-878860,878860,1.2937e+07
0,0,0,0,1.02942e-71,2.4683e+07,-877406,877406,1.2937e+07
0,0,0,0,0,2.44817e+07,-742862,742862,1.2937e+07
0,0,0,0,0,2.33339e+07,0,0,1.2937e+07
0,0,0,0,0,2.33419e+07,0,0,1.2937e+07
0,0,0,0,0,2.58832e+07,0,0,1.2937e+07
0,0,0,0,0,2.5892e+07,0,0,1.2937e+07
0,0,0,0,0,2.59009e+07,0,0,1.2937e+07
0,0,0,0,0,2.59097e+07,0,0,1.2937e+07
0,0,0,0,0,2.24271e+07,0,0,1.2937e+07
0,0,0,0,0,2.24348e+07,0,0,1.2937e+07
0,0,0,0,0,2.24424e+07,0,0,1.2937e+07
0,0,0,0,0,2.24501e+07,0,0,1.2937e+07
0,0,0,0,0,2.24578e+07,0,0,1.2937e+07
0,0,0,0,0,2.33315e+07,0,0,1.2937e+07
0,0,0,0,0,2.33395e+07,0,0,1.2937e+07
0,0,0,0,0,2.33475e+07,0,0,1.2937e+07
0,0,0,0,0,2.33555e+07,0,0,1.2937e+07
0,0,0,0,0,2.30257e+07,0,0,1.2937e+07
0,0,0,0,0,2.30335e+07,0,0,1.2937e+07
0,0,0,0,0,2.30414e+07,0,0,1.2937e+07
0,0,0,0,0,2.30493e+07,0,0,1.2937e+07
0,0,0,0,0,2.42346e+07,0,0,1.2937e+07
0,0,0,0,0,2.42429e+07,0,0,1.2937e+07
0,0,0,0,0,2.42511e+07,0,0,1.2937e+07
0,0,0,0,0,2.42594e+07,0,0,1.2937e+07
0,0,0,0,0,2.42677e+07,0,0,1.2937e+07
0,0,0,0,0,2.45537e+07,0,0,1.2937e+07
0,0,0,0,0,2.45621e+07,0,0,1.2937e+07
0,0,0,0,0,2.45705e+07,0,0,1.2937e+07
0,0,0,0,0,2.45789e+07,0,0,1.2937e+07
0,0,0,0,0,2.51762e+07,0,0,1.2937e+07
0,0,0,0,0,2.51847e+07,0,0,1.2937e+07
0,0,0,0,0,2.51933e+07,0,0,1.2937e+07
0,0,0,0,0,2.52019e+07,0,0,1.2937e+07
0,0,0,0,0,2.71661e+07,0,0,1.2937e+07
0,0,0,0,0,2.71754e+07,0,0,1.2937e+07
0,0,0,0,0,2.71846e+07,0,0,1.2937e+07
0,0,0,0,0,2.71939e+07,0,0,1.2937e+07
0,0,0,0,0,2.72032e+07,0,0,1.2937e+07
0,0,0,0,0,2.61126e+07,0,0,1.2937e+07
0,0,0,0,0,2.61215e+07,0,0,1.2937e+07
0,0,0,0,0,2.61304e+07,0,0,1.2937e+07
0,0,0,0,0,2.61393e+07,0,0,1.2937e+07
0,0,0,0,0,2.51782e+07,0,0,1.2937e+07
0,0,0,0,0,2.51867e+07,0,0,1.2937e+07
