0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.14877,0,0,2.46977,2.46977,0,0,4.47552,4.12932e+06,2.70226e+06,1.01985e+07,0,0,0,0,99.3022,98.274,3.21587,0,1,1.43262,1.43262,0,0,2.1168,8.58156e+06,3.61194e+06,1.22941e+07,0,0,0,0
85.139,85.139,5.43504,0,0,2.47057,2.47057,0,0.462835,4.47552,4.12932e+06,2.70226e+06,1.02018e+07,0,0,0,0,99.3022,98.274,4.80593,0,1,1.43308,1.43308,0,1.10684,2.1168,8.58156e+06,3.61194e+06,1.22981e+07,0,0,0,0
85.139,85.139,5.05557,0,0,2.47137,2.47137,0,0.462985,4.47552,4.12932e+06,2.70226e+06,1.02051e+07,0,0,0,0,99.3022,98.274,4.80365,0,1,1.43354,1.43354,0,1.1072,2.1168,8.58156e+06,3.61194e+06,1.2302e+07,0,0,0,0
85.139,85.139,3.68595,0,0,2.47217,2.47217,0,0.463135,4.47552,4.12932e+06,2.70226e+06,1.02084e+07,0,0,0,0,99.3022,98.274,3.68252,0,1,1.43401,1.43401,0,1.10756,2.1168,8.58156e+06,3.61194e+06,1.2306e+07,0,0,0,0
85.139,85.139,3.58427,0,0,2.71418,2.71418,0,0.463284,4.47552,4.12932e+06,2.70226e+06,1.12077e+07,0,0,0,0,99.3022,98.274,4.09306,0,1,1.60313,1.60313,0,1.10791,2.1168,8.58156e+06,3.61194e+06,1.37574e+07,0,0,0,0
85.139,85.139,4.02325,0,0,2.71505,2.71505,0,0.508637,4.47552,4.12932e+06,2.70226e+06,1.12113e+07,0,0,0,0,99.3022,98.274,3.97675,0,1,1.60365,1.60365,0,1.23858,2.1168,8.58156e+06,3.61194e+06,1.37618e+07,0,0,0,0
85.139,85.139,6.86033,0,0,2.71593,2.71593,0,0.508801,4.47552,4.12932e+06,2.70226e+06,1.12149e+07,0,0,0,0,99.3022,98.274,5.41451,0,1,1.60417,1.60417,0,1.23898,2.1168,8.58156e+06,3.61194e+06,1.37663e+07,0,0,0,0
85.139,85.139,5.39775,0,0,2.71681,2.71681,0,0.508965,4.47552,4.12932e+06,2.70226e+06,1.12186e+07,0,0,0,0,99.3022,98.274,5.19113,0,1,1.60469,1.60469,0,1.23938,2.1168,8.58156e+06,3.61194e+06,1.37707e+07,0,0,0,0
85.139,85.139,4.48739,0,0,2.3732,2.3732,0,0.50913,4.47552,4.12932e+06,2.70226e+06,9.79971e+06,0,0,0,0,99.3022,98.274,4.13981,0,1,1.37857,1.37857,0,1.23978,2.1168,8.58156e+06,3.61194e+06,1.18303e+07,0,0,0,0
85.139,85.139,4.94012,0,0,2.37397,2.37397,0,0.444738,4.47552,4.12932e+06,2.70226e+06,9.80287e+06,0,0,0,0,99.3022,98.274,4.16113,0,1,1.37901,1.37901,0,1.06508,2.1168,8.58156e+06,3.61194e+06,1.18341e+07,0,0,0,0
