0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.49125e+07,0,0,1.40784e+07
0,0,0,0,0,2.49204e+07,0,0,1.40784e+07
0,0,0,0,0,2.49282e+07,0,0,1.40784e+07
0,0,0,0,0,2.4936e+07,0,0,1.40784e+07
0,0,0,0,0,2.765e+07,0,0,1.40784e+07
0,0,0,0,0,2.76587e+07,0,0,1.40784e+07
0,0,0,0,0,2.76674e+07,0,0,1.40784e+07
0,0,0,0,0,2.7676e+07,0,0,1.40784e+07
0,0,0,0,0,2.39553e+07,0,0,1.40784e+07
0,0,0,0,0,2.39628e+07,0,0,1.40784e+07
0,0,0,0,0,2.39703e+07,0,0,1.40784e+07
0,0,0,0,0,2.39778e+07,0,0,1.40784e+07
0,0,0,0,0,2.39853e+07,0,0,1.40784e+07
0,0,0,0,0,2.49178e+07,0,0,1.40784e+07
0,0,0,0,0,2.49256e+07,0,0,1.40784e+07
0,0,0,0,0,2.49334e+07,0,0,1.40784e+07
0,0,0,0,0,2.49412e+07,0,0,1.40784e+07
0,0,0,0,0,2.45883e+07,0,0,1.40784e+07
0,0,0,0,0,2.4596e+07,0,0,1.40784e+07
0,0,0,0,0,2.46037e+07,0,0,1.40784e+07
0,0,0,0,0,2.46115e+07,0,0,1.40784e+07
0,0,0,0,0,2.58764e+07,0,0,1.40784e+07
0,0,0,0,0,2.58845e+07,0,0,1.40784e+07
0,0,0,0,0,2.58926e+07,0,0,1.40784e+07
0,0,0,0,0,2.59007e+07,0,0,1.40784e+07
0,0,0,0,0,2.59088e+07,0,0,1.40784e+07
0,0,0,0,0,2.62134e+07,0,0,1.40784e+07
0,0,0,0,0,2.62216e+07,0,0,1.40784e+07
0,0,0,0,0,2.62298e+07,0,0,1.40784e+07
0,0,0,0,0,2.62381e+07,0,0,1.40784e+07
0,0,0,0,0,2.68749e+07,0,0,1.40784e+07
0,0,0,0,0,2.68833e+07,0,0,1.40784e+07
0,0,0,0,0,2.68917e+07,0,0,1.40784e+07
0,0,0,0,0,2.69001e+07,0,0,1.40784e+07
0,0,0,0,0,2.89958e+07,0,0,1.40784e+07
0,0,0,0,0,2.90049e+07,0,0,1.40784e+07
0,0,0,0,0,2.9014e+07,0,0,1.40784e+07
0,0,0,0,0,2.90231e+07,0,0,1.40784e+07
0,0,0,0,0,2.90322e+07,0,0,1.40784e+07
0,0,0,0,0,2.78674e+07,0,0,1.40784e+07
0,0,0,0,0,2.78761e+07,0,0,1.40784e+07
0,0,0,0,0,2.78849e+07,0,0,1.40784e+07
0,0,0,0,0,2.78936e+07,0,0,1.40784e+07
0,0,0,0,0,2.72408e+07,-240133,240133,1.40784e+07
0,0,0,0,0,2.76186e+07,-477528,477528,1.40784e+07
0,0,0,0,0,2.76245e+07,-475978,475978,1.40784e+07
0,0,0,0,0,2.76305e+07,-474427,474427,1.40784e+07
0,0,0,0,0,2.52366e+07,-472875,472875,1.40784e+07
0,0,0,0,0,2.59997e+07,-958473,958473,1.40784e+07
0,0,0,0,0,2.60074e+07,-958473,958473,1.40784e+07
0,0,0,0,0,2.45239e+07,0,0,1.40784e+07
0,0,0,0,0,2.45315e+07,0,0,1.40784e+07
0,0,0,0,1.02942e-71,2.53213e+07,0,0,1.40784e+07
0,0,0,0,0,2.5329e+07,0,0,1.40784e+07
0,0,0,0,0,2.53367e+07,0,0,1.40784e+07
0,0,0,0,0,2.53443e+07,0,0,1.40784e+07
0,0,0,0,0,2.81025e+07,0,0,1.40784e+07
0,0,0,0,0,2.8111e+07,0,0,1.40784e+07
0,0,0,0,0,2.81195e+07,0,0,1.40784e+07
0,0,0,0,0,2.81281e+07,0,0,1.40784e+07
0,0,0,0,0,2.43463e+07,0,0,1.40784e+07
0,0,0,0,0,2.43537e+07,0,0,1.40784e+07
0,0,0,0,0,2.4361e+07,0,0,1.40784e+07
0,0,0,0,0,2.43684e+07,0,0,1.40784e+07
0,0,0,0,0,2.43758e+07,0,0,1.40784e+07
0,0,0,0,0,2.53232e+07,0,0,1.40784e+07
0,0,0,0,0,2.53308e+07,0,0,1.40784e+07
0,0,0,0,0,2.53385e+07,0,0,1.40784e+07
0,0,0,0,0,2.53462e+07,0,0,1.40784e+07
0,0,0,0,0,2.49873e+07,0,0,1.40784e+07
0,0,0,0,0,2.49948e+07,0,0,1.40784e+07
0,0,0,0,0,2.50024e+07,0,0,1.40784e+07
0,0,0,0,0,2.501e+07,0,0,1.40784e+07
0,0,0,0,0,2.62951e+07,0,0,1.40784e+07
0,0,0,0,0,2.63031e+07,0,0,1.40784e+07
0,0,0,0,0,2.6311e+07,0,0,1.40784e+07
0,0,0,0,0,2.6319e+07,0,0,1.40784e+07
0,0,0,0,0,2.63269e+07,0,0,1.40784e+07
0,0,0,0,0,2.66362e+07,0,0,1.40784e+07
0,0,0,0,0,2.66442e+07,0,0,1.40784e+07
0,0,0,0,0,2.66523e+07,0,0,1.40784e+07
0,0,0,0,0,2.66604e+07,0,0,1.40784e+07
0,0,0,0,0,2.73072e+07,0,0,1.40784e+07
0,0,0,0,0,2.73154e+07,0,0,1.40784e+07
0,0,0,0,0,2.73237e+07,0,0,1.40784e+07
0,0,0,0,0,2.7332e+07,0,0,1.40784e+07
0,0,0,0,0,2.9461e+07,0,0,1.40784e+07
0,0,0,0,0,2.94699e+07,0,0,1.40784e+07
0,0,0,0,0,2.94788e+07,0,0,1.40784e+07
0,0,0,0,0,2.94877e+07,0,0,1.40784e+07
0,0,0,0,0,2.94966e+07,0,0,1.40784e+07
0,0,0,0,0,2.8313e+07,0,0,1.40784e+07
0,0,0,0,0,2.83215e+07,0,0,1.40784e+07
0,0,0,0,0,2.83301e+07,0,0,1.40784e+07
0,0,0,0,0,2.85858e+07,-158861,158861,1.40784e+07
0,0,0,0,0,2.75403e+07,-157267,157267,1.40784e+07
0,0,0,0,0,2.79239e+07,-398504,398504,1.40784e+07
0,0,0,0,0,2.73121e+07,0,0,1.40784e+07
0,0,0,0,0,2.79356e+07,-395459,395459,1.40784e+07
0,0,0,0,0,2.55034e+07,-393936,393936,1.40784e+07
0,0,0,0,0,2.62963e+07,-898773,898773,1.40784e+07
0,0,0,0,0,2.63017e+07,-897403,897403,1.40784e+07
0,0,0,0,0,2.63071e+07,-896031,896031,1.40784e+07
0,0,0,0,0,2.63125e+07,-894660,894660,1.40784e+07
0,0,0,0,1.02942e-71,2.57226e+07,0,0,1.40784e+07
0,0,0,0,0,2.57301e+07,0,0,1.40784e+07
0,0,0,0,0,2.57377e+07,0,0,1.40784e+07
0,0,0,0,0,2.57452e+07,0,0,1.40784e+07
0,0,0,0,0,2.85467e+07,0,0,1.40784e+07
0,0,0,0,0,2.8555e+07,0,0,1.40784e+07
0,0,0,0,0,2.85633e+07,0,0,1.40784e+07
0,0,0,0,0,2.85717e+07,0,0,1.40784e+07
0,0,0,0,0,2.473e+07,0,0,1.40784e+07
0,0,0,0,0,2.47372e+07,0,0,1.40784e+07
0,0,0,0,0,2.47444e+07,0,0,1.40784e+07
0,0,0,0,0,2.47517e+07,0,0,1.40784e+07
0,0,0,0,0,2.47589e+07,0,0,1.40784e+07
0,0,0,0,0,2.57209e+07,0,0,1.40784e+07
0,0,0,0,0,2.57284e+07,0,0,1.40784e+07
0,0,0,0,0,2.57359e+07,0,0,1.40784e+07
0,0,0,0,0,2.57434e+07,0,0,1.40784e+07
0,0,0,0,0,2.53786e+07,0,0,1.40784e+07
0,0,0,0,0,2.5386e+07,0,0,1.40784e+07
0,0,0,0,0,2.53934e+07,0,0,1.40784e+07
0,0,0,0,0,2.54008e+07,0,0,1.40784e+07
0,0,0,0,0,2.67058e+07,0,0,1.40784e+07
0,0,0,0,0,2.67136e+07,0,0,1.40784e+07
0,0,0,0,0,2.67214e+07,0,0,1.40784e+07
0,0,0,0,0,2.67292e+07,0,0,1.40784e+07
0,0,0,0,0,2.6737e+07,0,0,1.40784e+07
0,0,0,0,0,2.70507e+07,0,0,1.40784e+07
0,0,0,0,0,2.70586e+07,0,0,1.40784e+07
0,0,0,0,0,2.70665e+07,0,0,1.40784e+07
0,0,0,0,0,2.70744e+07,0,0,1.40784e+07
0,0,0,0,0,2.77309e+07,0,0,1.40784e+07
0,0,0,0,0,2.7739e+07,0,0,1.40784e+07
0,0,0,0,0,2.77471e+07,0,0,1.40784e+07
0,0,0,0,0,2.77552e+07,0,0,1.40784e+07
0,0,0,0,0,2.99169e+07,0,0,1.40784e+07
0,0,0,0,0,2.99256e+07,0,0,1.40784e+07
0,0,0,0,0,2.99343e+07,0,0,1.40784e+07
0,0,0,0,0,2.99431e+07,0,0,1.40784e+07
0,0,0,0,0,2.99518e+07,0,0,1.40784e+07
0,0,0,0,0,2.87496e+07,0,0,1.40784e+07
0,0,0,0,0,2.88836e+07,-80763.7,80763.7,1.40784e+07
0,0,0,0,0,2.88896e+07,-79202.8,79202.8,1.40784e+07
0,0,0,0,0,2.88955e+07,-77641.6,77641.6,1.40784e+07
0,0,0,0,0,2.78337e+07,-76080,76080,1.40784e+07
0,0,0,0,0,2.82229e+07,-321084,321084,1.40784e+07
0,0,0,0,0,2.82287e+07,-319594,319594,1.40784e+07
0,0,0,0,0,2.82345e+07,-318103,318103,1.40784e+07
0,0,0,0,0,2.57647e+07,-316612,316612,1.40784e+07
0,0,0,0,0,2.65696e+07,-829245,829245,1.40784e+07
0,0,0,0,0,2.65749e+07,-827903,827903,1.40784e+07
0,0,0,0,0,2.65802e+07,-826560,826560,1.40784e+07
0,0,0,0,0,2.65855e+07,-825218,825218,1.40784e+07
0,0,0,0,1.02942e-71,2.73974e+07,-823875,823875,1.40784e+07
0,0,0,0,0,2.71707e+07,-673469,673469,1.40784e+07
0,0,0,0,0,2.7176e+07,-672130,672130,1.40784e+07
0,0,0,0,0,2.71813e+07,-670790,670790,1.40784e+07
0,0,0,0,0,3.00231e+07,-669451,669451,1.40784e+07
0,0,0,0,0,2.91574e+07,-107802,107802,1.40784e+07
0,0,0,0,0,2.91632e+07,-106304,106304,1.40784e+07
0,0,0,0,0,2.9169e+07,-104805,104805,1.40784e+07
0,0,0,0,0,2.52663e+07,-103307,103307,1.40784e+07
0,0,0,0,0,2.64423e+07,-854595,854595,1.40784e+07
0,0,0,0,0,2.64473e+07,-853307,853307,1.40784e+07
0,0,0,0,0,2.51268e+07,0,0,1.40784e+07
0,0,0,0,0,2.51339e+07,0,0,1.40784e+07
0,0,0,0,0,2.61101e+07,0,0,1.40784e+07
0,0,0,0,0,2.61175e+07,0,0,1.40784e+07
0,0,0,0,0,2.61248e+07,0,0,1.40784e+07
0,0,0,0,0,2.61322e+07,0,0,1.40784e+07
0,0,0,0,0,2.57616e+07,0,0,1.40784e+07
0,0,0,0,0,2.57688e+07,0,0,1.40784e+07
0,0,0,0,0,2.57761e+07,0,0,1.40784e+07
0,0,0,0,0,2.57833e+07,0,0,1.40784e+07
0,0,0,0,0,2.71076e+07,0,0,1.40784e+07
0,0,0,0,0,2.71152e+07,0,0,1.40784e+07
0,0,0,0,0,2.71228e+07,0,0,1.40784e+07
0,0,0,0,0,2.71304e+07,0,0,1.40784e+07
0,0,0,0,0,2.71381e+07,0,0,1.40784e+07
0,0,0,0,0,2.74562e+07,0,0,1.40784e+07
0,0,0,0,0,2.74639e+07,0,0,1.40784e+07
0,0,0,0,0,2.74717e+07,0,0,1.40784e+07
0,0,0,0,0,2.74794e+07,0,0,1.40784e+07
0,0,0,0,0,2.81454e+07,0,0,1.40784e+07
0,0,0,0,0,2.81533e+07,0,0,1.40784e+07
0,0,0,0,0,2.81612e+07,0,0,1.40784e+07
0,0,0,0,0,2.81692e+07,0,0,1.40784e+07
0,0,0,0,0,3.03627e+07,0,0,1.40784e+07
0,0,0,0,0,3.03713e+07,0,0,1.40784e+07
0,0,0,0,0,3.03798e+07,0,0,1.40784e+07
0,0,0,0,0,3.03883e+07,0,0,1.40784e+07
0,0,0,0,0,3.03968e+07,0,0,1.40784e+07
0,0,0,0,0,2.91764e+07,0,0,1.40784e+07
0,0,0,0,0,2.91846e+07,0,0,1.40784e+07
0,0,0,0,0,2.91928e+07,0,0,1.40784e+07
0,0,0,0,0,2.9201e+07,0,0,1.40784e+07
0,0,0,0,0,2.81256e+07,0,0,1.40784e+07
0,0,0,0,0,2.85153e+07,-245402,245402,1.40784e+07
0,0,0,0,0,2.85209e+07,-243945,243945,1.40784e+07
0,0,0,0,0,2.85266e+07,-242488,242488,1.40784e+07
0,0,0,0,0,2.60201e+07,-241031,241031,1.40784e+07
0,0,0,0,0,2.56523e+07,0,0,1.40784e+07
0,0,0,0,0,2.56595e+07,0,0,1.40784e+07
0,0,0,0,0,2.56667e+07,0,0,1.40784e+07
0,0,0,0,0,2.56739e+07,0,0,1.40784e+07
0,0,0,0,1.02942e-71,2.64996e+07,0,0,1.40784e+07
0,0,0,0,0,2.65068e+07,0,0,1.40784e+07
0,0,0,0,0,2.6514e+07,0,0,1.40784e+07
0,0,0,0,0,2.65211e+07,0,0,1.40784e+07
0,0,0,0,0,2.94064e+07,0,0,1.40784e+07
0,0,0,0,0,2.94144e+07,0,0,1.40784e+07
0,0,0,0,0,2.94223e+07,0,0,1.40784e+07
