0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.01444,0.05,0,2.16737,2.46977,0,0,4.47552,4.16029e+06,2.70226e+06,9.01689e+06,0,0,0,0,99.3022,98.274,5.78637,0,1,1.73502,1.43262,0,0,2.1168,8.64593e+06,3.61194e+06,1.50008e+07,0,0,0,0
85.139,85.139,7.87455,0.05,0,2.18903,2.47069,0,0.406166,4.47552,4.16029e+06,2.70226e+06,9.10699e+06,0,0,0,0,99.3022,98.274,6.38556,0,1,1.71481,1.43315,0,1.34047,2.1168,8.64593e+06,3.61194e+06,1.48262e+07,0,0,0,0
85.139,85.139,7.79367,0.05,0,2.19048,2.47161,0,0.410224,4.47552,4.16029e+06,2.70226e+06,9.11304e+06,0,0,0,0,99.3022,98.274,6.28487,0,1,1.71481,1.43368,0,1.32486,2.1168,8.64593e+06,3.61194e+06,1.48262e+07,0,0,0,0
85.139,85.139,11.0482,0.05,0,2.19193,2.47253,0,0.410496,4.47552,4.16029e+06,2.70226e+06,9.11908e+06,0,0,0,0,99.3022,98.274,6.39632,0,1,1.71481,1.43422,0,1.32486,2.1168,8.64593e+06,3.61194e+06,1.48262e+07,0,0,0,0
85.139,85.139,9.70322,0.05,0,2.43464,2.71471,0,0.410769,4.47552,4.16029e+06,2.70226e+06,1.01288e+07,0,0,0,0,99.3022,98.274,6.44927,0,1,1.88351,1.60345,0,1.32486,2.1168,8.64593e+06,3.61194e+06,1.62847e+07,0,0,0,0
85.139,85.139,10.1834,0.05,0,2.60488,2.71572,0,0.456252,4.47552,4.16029e+06,2.70226e+06,1.08371e+07,0,0,0,0,99.3022,98.274,7.72273,0,1,1.71488,1.60404,0,1.4552,2.1168,8.64593e+06,3.61194e+06,1.48267e+07,0,0,0,0
85.139,85.139,8.07704,0.05,0,2.60649,2.71673,0,0.488155,4.47552,4.16029e+06,2.70226e+06,1.08438e+07,0,0,0,0,99.3022,98.274,5.39988,0,1,1.71488,1.60464,0,1.32491,2.1168,8.64593e+06,3.61194e+06,1.48267e+07,0,0,0,0
85.139,85.139,8.07192,0.05,0,2.6081,2.71774,0,0.488456,4.47552,4.16029e+06,2.70226e+06,1.08504e+07,0,0,0,0,99.3022,98.274,5.79873,0,1,1.71488,1.60524,0,1.32491,2.1168,8.64593e+06,3.61194e+06,1.48267e+07,0,0,0,0
85.139,85.139,9.7236,0.05,0,2.26509,2.37413,0,0.488758,4.47552,4.16029e+06,2.70226e+06,9.42341e+06,0,0,0,0,99.3022,98.274,9.01375,0,1,1.48815,1.3791,0,1.32491,2.1168,8.64593e+06,3.61194e+06,1.28664e+07,0,0,0,0
85.139,85.139,10.224,0.05,0,2.07261,2.37501,0,0.424477,4.47552,4.16029e+06,2.70226e+06,8.62267e+06,0,0,0,0,99.3022,98.274,10.5978,0,1,1.68202,1.37962,0,1.14974,2.1168,8.64593e+06,3.61194e+06,1.45426e+07,0,0,0,0
