0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.5991e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.58999e+07,-878792,878792,1.38584e+07
0,0,0,0,0,2.59068e+07,-877046,877046,1.38584e+07
0,0,0,0,0,2.59136e+07,-875300,875300,1.38584e+07
0,0,0,0,0,2.85852e+07,-873553,873553,1.38584e+07
0,0,0,0,0,2.77742e+07,-345435,345435,1.38584e+07
0,0,0,0,0,2.77818e+07,-343482,343482,1.38584e+07
0,0,0,0,0,2.77894e+07,-341528,341528,1.38584e+07
0,0,0,0,0,2.41236e+07,-339575,339575,1.38584e+07
0,0,0,0,0,2.50724e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.50816e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.50908e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.51e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.60206e+07,-943490,943490,1.38584e+07
0,0,0,0,0,2.59055e+07,-863303,863303,1.38584e+07
0,0,0,0,0,2.59123e+07,-861554,861554,1.38584e+07
0,0,0,0,0,2.59192e+07,-859805,859805,1.38584e+07
0,0,0,0,0,2.55705e+07,-858056,858056,1.38584e+07
0,0,0,0,0,2.56821e+07,-923765,923765,1.38584e+07
0,0,0,0,0,2.56889e+07,-922041,922041,1.38584e+07
0,0,0,0,0,2.56957e+07,-920316,920316,1.38584e+07
0,0,0,0,0,2.6942e+07,-918591,918591,1.38584e+07
0,0,0,0,0,2.65764e+07,-677265,677265,1.38584e+07
0,0,0,0,0,2.65836e+07,-675446,675446,1.38584e+07
0,0,0,0,0,2.65907e+07,-673627,673627,1.38584e+07
0,0,0,0,0,2.65978e+07,-671806,671806,1.38584e+07
0,0,0,0,0,2.68973e+07,-669986,669986,1.38584e+07
0,0,0,0,0,2.66993e+07,-536220,536220,1.38584e+07
0,0,0,0,0,2.67064e+07,-534347,534347,1.38584e+07
0,0,0,0,0,2.67136e+07,-532474,532474,1.38584e+07
0,0,0,0,0,2.73409e+07,-530600,530600,1.38584e+07
0,0,0,0,0,2.71651e+07,-410950,410950,1.38584e+07
0,0,0,0,0,2.71724e+07,-409030,409030,1.38584e+07
0,0,0,0,0,2.71798e+07,-407109,407109,1.38584e+07
0,0,0,0,0,2.92471e+07,-405188,405188,1.38584e+07
0,0,0,0,0,2.86278e+07,0,0,1.38584e+07
0,0,0,0,0,2.86389e+07,0,0,1.38584e+07
0,0,0,0,0,2.865e+07,0,0,1.38584e+07
0,0,0,0,0,2.86612e+07,0,0,1.38584e+07
0,0,0,0,0,2.75134e+07,0,0,1.38584e+07
0,0,0,0,0,2.78757e+07,-225979,225979,1.38584e+07
0,0,0,0,0,2.78833e+07,-223989,223989,1.38584e+07
0,0,0,0,0,2.78909e+07,-221999,221999,1.38584e+07
0,0,0,0,0,2.68762e+07,-220008,220008,1.38584e+07
0,0,0,0,0,2.72506e+07,-454072,454072,1.38584e+07
0,0,0,0,0,2.7258e+07,-452172,452172,1.38584e+07
0,0,0,0,0,2.72653e+07,-450271,450271,1.38584e+07
0,0,0,0,0,2.49018e+07,-448369,448369,1.38584e+07
0,0,0,0,0,2.56743e+07,-938867,938867,1.38584e+07
0,0,0,0,0,2.5681e+07,-937156,937156,1.38584e+07
0,0,0,0,0,2.56878e+07,-935444,935444,1.38584e+07
0,0,0,0,0,2.56945e+07,-933732,933732,1.38584e+07
0,0,0,0,1.02942e-71,2.64741e+07,-932019,932019,1.38584e+07
0,0,0,0,0,2.62586e+07,-787482,787482,1.38584e+07
0,0,0,0,0,2.62654e+07,-785768,785768,1.38584e+07
0,0,0,0,0,2.62721e+07,-784053,784053,1.38584e+07
0,0,0,0,0,2.89979e+07,-782338,782338,1.38584e+07
0,0,0,0,0,2.817e+07,-243530,243530,1.38584e+07
0,0,0,0,0,2.81775e+07,-241613,241613,1.38584e+07
