0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.48716e+07,0,0,1.40553e+07
0,0,0,0,0,2.48776e+07,0,0,1.40553e+07
0,0,0,0,0,2.48835e+07,0,0,1.40553e+07
0,0,0,0,0,2.48895e+07,0,0,1.40553e+07
0,0,0,0,0,2.75964e+07,0,0,1.40553e+07
0,0,0,0,0,2.7603e+07,0,0,1.40553e+07
0,0,0,0,0,2.76097e+07,0,0,1.40553e+07
0,0,0,0,0,2.76163e+07,0,0,1.40553e+07
0,0,0,0,0,2.39018e+07,0,0,1.40553e+07
0,0,0,0,0,2.39075e+07,0,0,1.40553e+07
0,0,0,0,0,2.39133e+07,0,0,1.40553e+07
0,0,0,0,0,2.3919e+07,0,0,1.40553e+07
0,0,0,0,0,2.39247e+07,0,0,1.40553e+07
0,0,0,0,0,2.4853e+07,0,0,1.40553e+07
0,0,0,0,0,2.4859e+07,0,0,1.40553e+07
0,0,0,0,0,2.48649e+07,0,0,1.40553e+07
0,0,0,0,0,2.48709e+07,0,0,1.40553e+07
0,0,0,0,0,2.45172e+07,0,0,1.40553e+07
0,0,0,0,0,2.45231e+07,0,0,1.40553e+07
0,0,0,0,0,2.45289e+07,0,0,1.40553e+07
0,0,0,0,0,2.45348e+07,0,0,1.40553e+07
0,0,0,0,0,2.57939e+07,0,0,1.40553e+07
0,0,0,0,0,2.58001e+07,0,0,1.40553e+07
0,0,0,0,0,2.58063e+07,0,0,1.40553e+07
0,0,0,0,0,2.58125e+07,0,0,1.40553e+07
0,0,0,0,0,2.58186e+07,0,0,1.40553e+07
0,0,0,0,0,2.61203e+07,0,0,1.40553e+07
0,0,0,0,0,2.61265e+07,0,0,1.40553e+07
0,0,0,0,0,2.61328e+07,0,0,1.40553e+07
0,0,0,0,0,2.61391e+07,0,0,1.40553e+07
0,0,0,0,0,2.67715e+07,0,0,1.40553e+07
0,0,0,0,0,2.6778e+07,0,0,1.40553e+07
0,0,0,0,0,2.67844e+07,0,0,1.40553e+07
0,0,0,0,0,2.67908e+07,0,0,1.40553e+07
0,0,0,0,0,2.88759e+07,0,0,1.40553e+07
0,0,0,0,0,2.88828e+07,0,0,1.40553e+07
0,0,0,0,0,2.88897e+07,0,0,1.40553e+07
0,0,0,0,0,2.88966e+07,0,0,1.40553e+07
0,0,0,0,0,2.89036e+07,0,0,1.40553e+07
0,0,0,0,0,2.7742e+07,0,0,1.40553e+07
0,0,0,0,0,2.81523e+07,-259437,259437,1.40553e+07
0,0,0,0,0,2.8157e+07,-258198,258198,1.40553e+07
0,0,0,0,0,2.81617e+07,-256959,256959,1.40553e+07
0,0,0,0,0,2.71363e+07,-255719,255719,1.40553e+07
0,0,0,0,0,2.75109e+07,-492355,492355,1.40553e+07
0,0,0,0,0,2.75154e+07,-491172,491172,1.40553e+07
0,0,0,0,0,2.752e+07,-489989,489989,1.40553e+07
0,0,0,0,0,2.51368e+07,-488805,488805,1.40553e+07
0,0,0,0,0,2.58709e+07,-956898,956898,1.40553e+07
0,0,0,0,0,2.58768e+07,-956898,956898,1.40553e+07
0,0,0,0,0,2.58826e+07,-956898,956898,1.40553e+07
0,0,0,0,0,2.43997e+07,0,0,1.40553e+07
0,0,0,0,1.02942e-71,2.51835e+07,0,0,1.40553e+07
0,0,0,0,0,2.51893e+07,0,0,1.40553e+07
0,0,0,0,0,2.51952e+07,0,0,1.40553e+07
0,0,0,0,0,2.5201e+07,0,0,1.40553e+07
0,0,0,0,0,2.79416e+07,0,0,1.40553e+07
0,0,0,0,0,2.79481e+07,0,0,1.40553e+07
0,0,0,0,0,2.79546e+07,0,0,1.40553e+07
0,0,0,0,0,2.79611e+07,0,0,1.40553e+07
0,0,0,0,0,2.42001e+07,0,0,1.40553e+07
0,0,0,0,0,2.42057e+07,0,0,1.40553e+07
0,0,0,0,0,2.42114e+07,0,0,1.40553e+07
0,0,0,0,0,2.4217e+07,0,0,1.40553e+07
0,0,0,0,0,2.42226e+07,0,0,1.40553e+07
0,0,0,0,0,2.51623e+07,0,0,1.40553e+07
0,0,0,0,0,2.51681e+07,0,0,1.40553e+07
0,0,0,0,0,2.5174e+07,0,0,1.40553e+07
0,0,0,0,0,2.51798e+07,0,0,1.40553e+07
0,0,0,0,0,2.48215e+07,0,0,1.40553e+07
0,0,0,0,0,2.48273e+07,0,0,1.40553e+07
0,0,0,0,0,2.48331e+07,0,0,1.40553e+07
0,0,0,0,0,2.48389e+07,0,0,1.40553e+07
0,0,0,0,0,2.61133e+07,0,0,1.40553e+07
0,0,0,0,0,2.61194e+07,0,0,1.40553e+07
0,0,0,0,0,2.61255e+07,0,0,1.40553e+07
0,0,0,0,0,2.61316e+07,0,0,1.40553e+07
0,0,0,0,0,2.61376e+07,0,0,1.40553e+07
0,0,0,0,0,2.64428e+07,0,0,1.40553e+07
0,0,0,0,0,2.6449e+07,0,0,1.40553e+07
0,0,0,0,0,2.64551e+07,0,0,1.40553e+07
0,0,0,0,0,2.64613e+07,0,0,1.40553e+07
0,0,0,0,0,2.71013e+07,0,0,1.40553e+07
0,0,0,0,0,2.71076e+07,0,0,1.40553e+07
0,0,0,0,0,2.71139e+07,0,0,1.40553e+07
0,0,0,0,0,2.71202e+07,0,0,1.40553e+07
0,0,0,0,0,2.92307e+07,0,0,1.40553e+07
0,0,0,0,0,2.92375e+07,0,0,1.40553e+07
0,0,0,0,0,2.92443e+07,0,0,1.40553e+07
0,0,0,0,0,2.92511e+07,0,0,1.40553e+07
0,0,0,0,0,2.92579e+07,0,0,1.40553e+07
0,0,0,0,0,2.80819e+07,0,0,1.40553e+07
0,0,0,0,0,2.83936e+07,-196148,196148,1.40553e+07
0,0,0,0,0,2.83982e+07,-194932,194932,1.40553e+07
0,0,0,0,0,2.84029e+07,-193716,193716,1.40553e+07
0,0,0,0,0,2.73648e+07,-192499,192499,1.40553e+07
0,0,0,0,0,2.77438e+07,-432065,432065,1.40553e+07
0,0,0,0,0,2.77483e+07,-430904,430904,1.40553e+07
0,0,0,0,0,2.77528e+07,-429742,429742,1.40553e+07
0,0,0,0,0,2.53404e+07,-428580,428580,1.40553e+07
0,0,0,0,0,2.61252e+07,-929366,929366,1.40553e+07
0,0,0,0,0,2.61294e+07,-928320,928320,1.40553e+07
0,0,0,0,0,2.61335e+07,-927274,927274,1.40553e+07
0,0,0,0,0,2.46965e+07,0,0,1.40553e+07
0,0,0,0,1.02942e-71,2.54896e+07,0,0,1.40553e+07
0,0,0,0,0,2.54954e+07,0,0,1.40553e+07
0,0,0,0,0,2.55011e+07,0,0,1.40553e+07
0,0,0,0,0,2.55069e+07,0,0,1.40553e+07
0,0,0,0,0,2.82805e+07,0,0,1.40553e+07
0,0,0,0,0,2.82869e+07,0,0,1.40553e+07
0,0,0,0,0,2.82932e+07,0,0,1.40553e+07
0,0,0,0,0,2.82996e+07,0,0,1.40553e+07
0,0,0,0,0,2.44928e+07,0,0,1.40553e+07
0,0,0,0,0,2.44984e+07,0,0,1.40553e+07
0,0,0,0,0,2.45039e+07,0,0,1.40553e+07
0,0,0,0,0,2.45094e+07,0,0,1.40553e+07
0,0,0,0,0,2.45149e+07,0,0,1.40553e+07
0,0,0,0,0,2.54657e+07,0,0,1.40553e+07
0,0,0,0,0,2.54714e+07,0,0,1.40553e+07
0,0,0,0,0,2.54772e+07,0,0,1.40553e+07
0,0,0,0,0,2.54829e+07,0,0,1.40553e+07
0,0,0,0,0,2.51201e+07,0,0,1.40553e+07
0,0,0,0,0,2.51258e+07,0,0,1.40553e+07
0,0,0,0,0,2.51314e+07,0,0,1.40553e+07
0,0,0,0,0,2.51371e+07,0,0,1.40553e+07
0,0,0,0,0,2.64267e+07,0,0,1.40553e+07
0,0,0,0,0,2.64326e+07,0,0,1.40553e+07
0,0,0,0,0,2.64386e+07,0,0,1.40553e+07
0,0,0,0,0,2.64445e+07,0,0,1.40553e+07
0,0,0,0,0,2.64505e+07,0,0,1.40553e+07
0,0,0,0,0,2.67591e+07,0,0,1.40553e+07
0,0,0,0,0,2.67651e+07,0,0,1.40553e+07
0,0,0,0,0,2.67711e+07,0,0,1.40553e+07
0,0,0,0,0,2.67771e+07,0,0,1.40553e+07
0,0,0,0,0,2.74246e+07,0,0,1.40553e+07
0,0,0,0,0,2.74308e+07,0,0,1.40553e+07
0,0,0,0,0,2.7437e+07,0,0,1.40553e+07
0,0,0,0,0,2.74432e+07,0,0,1.40553e+07
0,0,0,0,0,2.95786e+07,0,0,1.40553e+07
0,0,0,0,0,2.95852e+07,0,0,1.40553e+07
0,0,0,0,0,2.95919e+07,0,0,1.40553e+07
0,0,0,0,0,2.95985e+07,0,0,1.40553e+07
0,0,0,0,0,2.96052e+07,0,0,1.40553e+07
0,0,0,0,0,2.8415e+07,0,0,1.40553e+07
0,0,0,0,0,2.84214e+07,0,0,1.40553e+07
0,0,0,0,0,2.84278e+07,0,0,1.40553e+07
0,0,0,0,0,2.84342e+07,0,0,1.40553e+07
0,0,0,0,0,2.73855e+07,0,0,1.40553e+07
0,0,0,0,0,2.73916e+07,0,0,1.40553e+07
0,0,0,0,0,2.73978e+07,0,0,1.40553e+07
0,0,0,0,0,2.7404e+07,0,0,1.40553e+07
0,0,0,0,0,2.49647e+07,0,0,1.40553e+07
0,0,0,0,0,2.49704e+07,0,0,1.40553e+07
0,0,0,0,0,2.4976e+07,0,0,1.40553e+07
0,0,0,0,0,2.49816e+07,0,0,1.40553e+07
0,0,0,0,0,2.49872e+07,0,0,1.40553e+07
0,0,0,0,1.02942e-71,2.57895e+07,0,0,1.40553e+07
0,0,0,0,0,2.57951e+07,0,0,1.40553e+07
0,0,0,0,0,2.58007e+07,0,0,1.40553e+07
0,0,0,0,0,2.58063e+07,0,0,1.40553e+07
0,0,0,0,0,2.86123e+07,0,0,1.40553e+07
0,0,0,0,0,2.86185e+07,0,0,1.40553e+07
0,0,0,0,0,2.86247e+07,0,0,1.40553e+07
0,0,0,0,0,2.86309e+07,0,0,1.40553e+07
0,0,0,0,0,2.47794e+07,0,0,1.40553e+07
0,0,0,0,0,2.47848e+07,0,0,1.40553e+07
0,0,0,0,0,2.47902e+07,0,0,1.40553e+07
0,0,0,0,0,2.47956e+07,0,0,1.40553e+07
0,0,0,0,0,2.4801e+07,0,0,1.40553e+07
0,0,0,0,0,2.57627e+07,0,0,1.40553e+07
0,0,0,0,0,2.57683e+07,0,0,1.40553e+07
0,0,0,0,0,2.57739e+07,0,0,1.40553e+07
0,0,0,0,0,2.57795e+07,0,0,1.40553e+07
0,0,0,0,0,2.54123e+07,0,0,1.40553e+07
0,0,0,0,0,2.54178e+07,0,0,1.40553e+07
0,0,0,0,0,2.54233e+07,0,0,1.40553e+07
0,0,0,0,0,2.54288e+07,0,0,1.40553e+07
0,0,0,0,0,2.67332e+07,0,0,1.40553e+07
0,0,0,0,0,2.6739e+07,0,0,1.40553e+07
0,0,0,0,0,2.67448e+07,0,0,1.40553e+07
0,0,0,0,0,2.67506e+07,0,0,1.40553e+07
0,0,0,0,0,2.67565e+07,0,0,1.40553e+07
0,0,0,0,0,2.70684e+07,0,0,1.40553e+07
0,0,0,0,0,2.70743e+07,0,0,1.40553e+07
0,0,0,0,0,2.70802e+07,0,0,1.40553e+07
0,0,0,0,0,2.70861e+07,0,0,1.40553e+07
0,0,0,0,0,2.77409e+07,0,0,1.40553e+07
0,0,0,0,0,2.77469e+07,0,0,1.40553e+07
