0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.16624,0.05,0,2.16737,2.46977,0,0,4.47552,4.0507e+06,2.70226e+06,8.77939e+06,0,0,0,0,99.3022,98.274,4.67164,0,1,1.73502,1.43262,0,0,2.1168,8.41819e+06,3.61194e+06,1.46057e+07,0,0,0,0
85.139,85.139,5.27746,0.05,0,2.18925,2.47091,0,0.406166,4.47552,4.0507e+06,2.70226e+06,8.868e+06,0,0,0,0,99.3022,98.274,3.41403,0,1,1.71494,1.43328,0,1.34047,2.1168,8.41819e+06,3.61194e+06,1.44367e+07,0,0,0,0
85.139,85.139,4.46791,0.05,0,2.19105,2.47205,0,0.410265,4.47552,4.0507e+06,2.70226e+06,8.8753e+06,0,0,0,0,99.3022,98.274,2.99685,0,1,1.71494,1.43394,0,1.32496,2.1168,8.41819e+06,3.61194e+06,1.44367e+07,0,0,0,0
85.139,85.139,5.28484,0.05,0,2.19285,2.47319,0,0.410603,4.47552,4.0507e+06,2.70226e+06,8.8826e+06,0,0,0,0,99.3022,98.274,3.64663,0,1,1.71494,1.4346,0,1.32496,2.1168,8.41819e+06,3.61194e+06,1.44367e+07,0,0,0,0
85.139,85.139,6.38947,0.05,0,2.43599,2.71567,0,0.41094,4.47552,4.0507e+06,2.70226e+06,9.8675e+06,0,0,0,0,99.3022,98.274,4.36405,0,1,1.8837,1.60402,0,1.32496,2.1168,8.41819e+06,3.61194e+06,1.58573e+07,0,0,0,0
85.139,85.139,6.0148,0.05,0,2.60667,2.71693,0,0.456505,4.47552,4.0507e+06,2.70226e+06,1.05588e+07,0,0,0,0,99.1699,98.274,3.84274,0,1,1.71502,1.60476,0,1.45535,2.1168,8.41819e+06,3.61194e+06,1.44374e+07,0,0,0,0
85.139,85.139,3.18403,0.05,0,2.60866,2.71818,0,0.488489,4.47552,4.0507e+06,2.70226e+06,1.05669e+07,0,0,0,0,99.133,98.274,2.27476,0,1,1.71502,1.6055,0,1.32502,2.1168,8.41819e+06,3.61194e+06,1.44374e+07,0,0,0,0
85.139,85.139,4.04663,0.05,0,2.61065,2.71943,0,0.488862,4.47552,4.0507e+06,2.70226e+06,1.0575e+07,0,0,0,0,99.1597,98.274,2.86247,0,1,1.71502,1.60624,0,1.32502,2.1168,8.41819e+06,3.61194e+06,1.44374e+07,0,0,0,0
85.139,85.139,4.23996,0.05,0,2.26778,2.37582,0,0.489236,4.47552,4.0507e+06,2.70226e+06,9.1861e+06,0,0,0,0,99.3022,98.274,4.01632,0,1,1.48813,1.38009,0,1.32502,2.1168,8.41819e+06,3.61194e+06,1.25274e+07,0,0,0,0
85.139,85.139,6.71784,0.05,0,2.07452,2.37692,0,0.424982,4.47552,4.0507e+06,2.70226e+06,8.40325e+06,0,0,0,0,99.3022,98.274,5.16883,0,1,1.68312,1.38072,0,1.14973,2.1168,8.41819e+06,3.61194e+06,1.41689e+07,0,0,0,0
85.139,85.139,5.168,0.05,0,2.07561,2.37801,0,0.388764,4.47552,4.0507e+06,2.70226e+06,8.40769e+06,0,0,0,0,99.3022,98.274,4.04533,0,1,1.68376,1.38136,0,1.30038,2.1168,8.41819e+06,3.61194e+06,1.41742e+07,0,0,0,0
85.139,85.139,6.25799,0.05,0,2.07671,2.37911,0,0.388969,4.47552,4.0507e+06,2.70226e+06,8.41212e+06,0,0,0,0,99.3022,98.274,4.44581,0,1,1.6844,1.382,0,1.30087,2.1168,8.41819e+06,3.61194e+06,1.41796e+07,0,0,0,0
85.139,85.139,5.39332,0.05,0,2.0778,2.3802,0,0.389175,4.47552,4.0507e+06,2.70226e+06,8.41656e+06,0,0,0,0,99.3022,98.274,5.06382,0,1,1.68503,1.38263,0,1.30136,2.1168,8.41819e+06,3.61194e+06,1.41849e+07,0,0,0,0
85.139,85.139,4.68883,0.05,0,2.1659,2.4683,0,0.38938,4.47552,4.0507e+06,2.70226e+06,8.77344e+06,0,0,0,0,99.3022,98.274,3.6439,0,1,1.7413,1.4389,0,1.30186,2.1168,8.41819e+06,3.61194e+06,1.46586e+07,0,0,0,0
85.139,85.139,3.2094,0.05,0,2.19406,2.46944,0,0.405891,4.47552,4.0507e+06,2.70226e+06,8.8875e+06,0,0,0,0,99.3022,98.274,2.94856,0,1,1.71494,1.43956,0,1.34533,2.1168,8.41819e+06,3.61194e+06,1.44367e+07,0,0,0,0
85.139,85.139,3.36297,0.05,0,2.19586,2.47058,0,0.411167,4.47552,4.0507e+06,2.70226e+06,8.89479e+06,0,0,0,0,99.3022,98.274,2.92404,0,1,1.71494,1.44023,0,1.32496,2.1168,8.41819e+06,3.61194e+06,1.44367e+07,0,0,0,0
85.139,85.139,2.85446,0.05,0,2.19766,2.47171,0,0.411504,4.47552,4.0507e+06,2.70226e+06,8.90207e+06,0,0,0,0,98.9806,98.274,2.58309,0,1,1.71494,1.44089,0,1.32496,2.1168,8.41819e+06,3.61194e+06,1.44367e+07,0,0,0,0
85.0539,85.139,2.55007,0.05,0,2.16538,2.43877,0,0.411842,4.47552,4.0507e+06,2.70226e+06,8.77131e+06,0,0,0,0,98.5181,98.274,1.96828,0,1,1.6933,1.4199,0,1.32496,2.1168,8.41819e+06,3.61194e+06,1.42545e+07,0,0,0,0
84.8768,85.139,2.33833,0.07,0,2.14552,2.43989,0,0.405792,4.47552,4.0507e+06,2.70226e+06,8.69085e+06,0,0,0,0,98.1826,98.274,1.6671,0,1,1.71493,1.42056,0,1.30824,2.1168,8.41819e+06,3.61194e+06,1.44366e+07,0,0,0,0
84.6579,85.139,2.27876,0.07,0,2.14729,2.44101,0,0.40207,4.47552,4.0507e+06,2.70226e+06,8.69804e+06,0,0,0,0,97.7139,98.274,1.82586,0,1,1.71493,1.42121,0,1.32496,2.1168,8.41819e+06,3.61194e+06,1.44366e+07,0,0,0,0
84.299,85.139,2.12756,0.07,0,2.14907,2.44213,0,0.402402,4.47552,4.0507e+06,2.70226e+06,8.70523e+06,0,0,0,0,97.2003,98.274,1.67605,0,1,1.71493,1.42186,0,1.32496,2.1168,8.41819e+06,3.61194e+06,1.44366e+07,0,0,0,0
83.8655,85.139,2.14038,0.06,0,2.26674,2.55916,0,0.402735,4.47552,4.0507e+06,2.70226e+06,9.1819e+06,0,0,0,0,96.4924,98.274,1.49067,0,1,1.79184,1.49943,0,1.32496,2.1168,8.41819e+06,3.61194e+06,1.50841e+07,0,0,0,0
83.1758,85.139,1.9179,0.06,0,2.34548,2.56033,0,0.424787,4.47552,4.0507e+06,2.70226e+06,9.50085e+06,0,0,0,0,95.9102,98.274,1.35683,0,1,1.71497,1.50012,0,1.38438,2.1168,8.41819e+06,3.61194e+06,1.44369e+07,0,0,0,0
82.4523,85.139,1.87757,0.05,0,2.34735,2.56151,0,0.439543,4.47552,4.0507e+06,2.70226e+06,9.5084e+06,0,0,0,0,95.2978,98.274,1.38015,0,1,1.71497,1.50081,0,1.32498,2.1168,8.41819e+06,3.61194e+06,1.44369e+07,0,0,0,0
81.6127,85.139,1.75257,0.04,0,2.34921,2.56269,0,0.439892,4.47552,4.0507e+06,2.70226e+06,9.51596e+06,0,0,0,0,94.6939,98.274,1.2696,0,1,1.71497,1.50149,0,1.32499,2.1168,8.41819e+06,3.61194e+06,1.44369e+07,0,0,0,0
80.6724,85.139,1.61066,0.04,0,2.35108,2.56386,0,0.440242,4.47552,4.0507e+06,2.70226e+06,9.52352e+06,0,0,0,0,94.2533,98.274,1.28602,0,1,1.71497,1.50218,0,1.32499,2.1168,8.41819e+06,3.61194e+06,1.44369e+07,0,0,0,0
