0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.12355,0.05,0,2.16737,2.46977,0,0,4.47552,4.28944e+06,2.70226e+06,9.29682e+06,0,0,0,0,99.3022,98.274,3.18067,0,1,1.73502,1.43262,0,0,2.1168,8.91433e+06,3.61194e+06,1.54665e+07,0,0,0,0
85.139,85.139,4.3014,0.05,0,2.18907,2.47074,0,0.406166,4.47552,4.28944e+06,2.70226e+06,9.38991e+06,0,0,0,0,99.3022,98.274,3.07404,0,1,1.71484,1.43318,0,1.34047,2.1168,8.91433e+06,3.61194e+06,1.52867e+07,0,0,0,0
85.139,85.139,4.15641,0.05,0,2.1906,2.4717,0,0.410233,4.47552,4.28944e+06,2.70226e+06,9.39645e+06,0,0,0,0,99.3022,98.274,3.26453,0,1,1.71484,1.43374,0,1.32489,2.1168,8.91433e+06,3.61194e+06,1.52867e+07,0,0,0,0
85.139,85.139,3.97552,0.05,0,2.19213,2.47267,0,0.410518,4.47552,4.28944e+06,2.70226e+06,9.403e+06,0,0,0,0,99.3022,98.274,3.29478,0,1,1.71484,1.4343,0,1.32489,2.1168,8.91433e+06,3.61194e+06,1.52867e+07,0,0,0,0
85.139,85.139,5.28619,0.05,0,2.43493,2.71491,0,0.410804,4.47552,4.28944e+06,2.70226e+06,1.04445e+07,0,0,0,0,99.3022,98.274,4.30596,0,1,1.88355,1.60357,0,1.32489,2.1168,8.91433e+06,3.61194e+06,1.67906e+07,0,0,0,0
85.139,85.139,4.31913,0.05,0,2.60526,2.71597,0,0.456305,4.47552,4.28944e+06,2.70226e+06,1.11751e+07,0,0,0,0,99.3022,98.274,3.83474,0,1,1.71491,1.60419,0,1.45523,2.1168,8.91433e+06,3.61194e+06,1.52872e+07,0,0,0,0
85.139,85.139,7.40131,0.05,0,2.60694,2.71703,0,0.488225,4.47552,4.28944e+06,2.70226e+06,1.11823e+07,0,0,0,0,99.3022,98.274,4.99209,0,1,1.71491,1.60482,0,1.32494,2.1168,8.91433e+06,3.61194e+06,1.52872e+07,0,0,0,0
85.139,85.139,6.32182,0.05,0,2.60863,2.71809,0,0.488541,4.47552,4.28944e+06,2.70226e+06,1.11896e+07,0,0,0,0,99.3022,98.274,5.13118,0,1,1.71491,1.60545,0,1.32494,2.1168,8.91433e+06,3.61194e+06,1.52873e+07,0,0,0,0
85.139,85.139,7.71858,0.05,0,2.26565,2.37448,0,0.488857,4.47552,4.28944e+06,2.70226e+06,9.71837e+06,0,0,0,0,99.3022,98.274,9.32074,0,1,1.48814,1.37931,0,1.32494,2.1168,8.91433e+06,3.61194e+06,1.32658e+07,0,0,0,0
85.139,85.139,8.19527,0.05,0,2.07301,2.37541,0,0.424583,4.47552,4.28944e+06,2.70226e+06,8.89205e+06,0,0,0,0,99.3022,98.274,8.68835,0,1,1.68225,1.37985,0,1.14974,2.1168,8.91433e+06,3.61194e+06,1.49961e+07,0,0,0,0
85.139,85.139,6.6423,0.05,0,2.07394,2.37634,0,0.388482,4.47552,4.28944e+06,2.70226e+06,8.89603e+06,0,0,0,0,99.3022,98.274,6.13307,0,1,1.68279,1.38039,0,1.29971,2.1168,8.91433e+06,3.61194e+06,1.50009e+07,0,0,0,0
85.139,85.139,4.55469,0.05,0,2.07486,2.37726,0,0.388656,4.47552,4.28944e+06,2.70226e+06,8.90001e+06,0,0,0,0,99.3022,98.274,4.94199,0,1,1.68333,1.38093,0,1.30012,2.1168,8.91433e+06,3.61194e+06,1.50057e+07,0,0,0,0
85.139,85.139,6.06582,0.05,0,2.07579,2.37819,0,0.38883,4.47552,4.28944e+06,2.70226e+06,8.90399e+06,0,0,0,0,99.3022,98.274,5.53531,0,1,1.68387,1.38147,0,1.30054,2.1168,8.91433e+06,3.61194e+06,1.50105e+07,0,0,0,0
85.139,85.139,4.40032,0.05,0,2.16365,2.46605,0,0.389003,4.47552,4.28944e+06,2.70226e+06,9.28084e+06,0,0,0,0,99.3022,98.274,3.8872,0,1,1.73999,1.43759,0,1.30095,2.1168,8.91433e+06,3.61194e+06,1.55108e+07,0,0,0,0
85.139,85.139,5.88906,0.05,0,2.19032,2.46701,0,0.405468,4.47552,4.28944e+06,2.70226e+06,9.39524e+06,0,0,0,0,99.3022,98.274,5.16078,0,1,1.71484,1.43815,0,1.34431,2.1168,8.91433e+06,3.61194e+06,1.52867e+07,0,0,0,0
85.139,85.139,4.15774,0.05,0,2.19184,2.46797,0,0.410466,4.47552,4.28944e+06,2.70226e+06,9.40178e+06,0,0,0,0,99.3022,98.274,3.5225,0,1,1.71484,1.43871,0,1.32489,2.1168,8.91433e+06,3.61194e+06,1.52867e+07,0,0,0,0
85.139,85.139,3.61675,0.05,0,2.19337,2.46894,0,0.410751,4.47552,4.28944e+06,2.70226e+06,9.40831e+06,0,0,0,0,99.3022,98.274,2.99291,0,1,1.71484,1.43927,0,1.32489,2.1168,8.91433e+06,3.61194e+06,1.52867e+07,0,0,0,0
85.139,85.139,3.31683,0.05,0,2.16085,2.43586,0,0.411037,4.47552,4.28944e+06,2.70226e+06,9.26883e+06,0,0,0,0,99.2232,98.274,2.87636,0,1,1.69322,1.41821,0,1.32489,2.1168,8.91433e+06,3.61194e+06,1.50939e+07,0,0,0,0
85.139,85.139,3.26583,0.05,0,2.14074,2.43681,0,0.404943,4.47552,4.28944e+06,2.70226e+06,9.18257e+06,0,0,0,0,99.0942,98.274,2.76915,0,1,1.71483,1.41876,0,1.30818,2.1168,8.91433e+06,3.61194e+06,1.52866e+07,0,0,0,0
85.139,85.139,2.914,0.05,0,2.14224,2.43776,0,0.401174,4.47552,4.28944e+06,2.70226e+06,9.18902e+06,0,0,0,0,99.039,98.274,2.58303,0,1,1.71483,1.41932,0,1.32488,2.1168,8.91433e+06,3.61194e+06,1.52866e+07,0,0,0,0
85.139,85.139,2.74807,0.04,0,2.14374,2.43871,0,0.401456,4.47552,4.28944e+06,2.70226e+06,9.19547e+06,0,0,0,0,98.9192,98.274,2.3582,0,1,1.71483,1.41987,0,1.32488,2.1168,8.91433e+06,3.61194e+06,1.52866e+07,0,0,0,0
85.139,85.139,2.67352,0.04,0,2.26098,2.55539,0,0.401738,4.47552,4.28944e+06,2.70226e+06,9.69834e+06,0,0,0,0,98.7257,98.274,2.40438,0,1,1.79163,1.49722,0,1.32488,2.1168,8.91433e+06,3.61194e+06,1.59712e+07,0,0,0,0
85.139,85.139,2.7018,0.03,0,2.33932,2.55638,0,0.423707,4.47552,4.28944e+06,2.70226e+06,1.00344e+07,0,0,0,0,98.5383,98.274,2.38104,0,1,1.71486,1.4978,0,1.38421,2.1168,8.91433e+06,3.61194e+06,1.52869e+07,0,0,0,0
84.8741,85.139,2.371,0.02,0,2.3409,2.55738,0,0.438389,4.47552,4.28944e+06,2.70226e+06,1.00412e+07,0,0,0,0,98.311,98.274,2.22782,0,1,1.71486,1.49839,0,1.3249,2.1168,8.91433e+06,3.61194e+06,1.52869e+07,0,0,0,0
84.5247,85.139,2.23886,0.04,0,2.34248,2.55838,0,0.438685,4.47552,4.28944e+06,2.70226e+06,1.00479e+07,0,0,0,0,98.0448,98.274,2.1266,0,1,1.71486,1.49897,0,1.3249,2.1168,8.91433e+06,3.61194e+06,1.52869e+07,0,0,0,0
84.1353,85.139,2.20058,0.04,0,2.34406,2.55937,0,0.438981,4.47552,4.28944e+06,2.70226e+06,1.00547e+07,0,0,0,0,97.7715,98.274,2.08292,0,1,1.71486,1.49955,0,1.3249,2.1168,8.91433e+06,3.61194e+06,1.52869e+07,0,0,0,0
84.1059,85.139,2.54928,0.03,0,2.32271,2.53744,0,0.439278,4.47552,4.28944e+06,2.70226e+06,9.96314e+06,0,0,0,0,97.5534,98.274,2.55186,0,1,1.75715,1.54243,0,1.3249,2.1168,8.91433e+06,3.61194e+06,1.56639e+07,0,0,0,0
84.0287,85.139,2.53054,0.02,0,2.36658,2.53843,0,0.435277,4.47552,4.28944e+06,2.70226e+06,1.01513e+07,0,0,0,0,97.343,98.274,2.58798,0,1,1.71488,1.54303,0,1.35758,2.1168,8.91433e+06,3.61194e+06,1.5287e+07,0,0,0,0
83.8485,85.139,2.40652,0.03,0,2.36817,2.53942,0,0.443496,4.47552,4.28944e+06,2.70226e+06,1.01581e+07,0,0,0,0,97.099,98.274,2.54451,0,1,1.71488,1.54363,0,1.32492,2.1168,8.91433e+06,3.61194e+06,1.5287e+07,0,0,0,0
83.3793,85.139,2.09096,0.03,0,2.36976,2.54041,0,0.443794,4.47552,4.28944e+06,2.70226e+06,1.01649e+07,0,0,0,0,96.8024,98.274,2.38842,0,1,1.71488,1.54423,0,1.32492,2.1168,8.91433e+06,3.61194e+06,1.5287e+07,0,0,0,0
