0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.08933,0.05,0,2.16737,2.46977,0,0,4.47552,4.25083e+06,2.70226e+06,9.21314e+06,0,0,0,0,99.3022,98.274,4.379,0,1,1.73502,1.43262,0,0,2.1168,8.8341e+06,3.61194e+06,1.53273e+07,0,0,0,0
85.139,85.139,4.02501,0.05,0,2.18902,2.47068,0,0.406166,4.47552,4.25083e+06,2.70226e+06,9.30515e+06,0,0,0,0,99.3022,98.274,3.4789,0,1,1.71481,1.43314,0,1.34047,2.1168,8.8341e+06,3.61194e+06,1.51488e+07,0,0,0,0
85.139,85.139,3.55147,0.05,0,2.19045,2.47159,0,0.410222,4.47552,4.25083e+06,2.70226e+06,9.31126e+06,0,0,0,0,99.3022,98.274,3.10707,0,1,1.71481,1.43367,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.51488e+07,0,0,0,0
85.139,85.139,4.19276,0.05,0,2.19189,2.4725,0,0.410491,4.47552,4.25083e+06,2.70226e+06,9.31737e+06,0,0,0,0,99.3022,98.274,3.72173,0,1,1.71481,1.4342,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.51488e+07,0,0,0,0
85.139,85.139,4.49888,0.05,0,2.43458,2.71466,0,0.41076,4.47552,4.25083e+06,2.70226e+06,1.0349e+07,0,0,0,0,99.2534,98.274,3.13519,0,1,1.8835,1.60342,0,1.32486,2.1168,8.8341e+06,3.61194e+06,1.6639e+07,0,0,0,0
85.139,85.139,3.3953,0.05,0,2.6048,2.71566,0,0.45624,4.47552,4.25083e+06,2.70226e+06,1.10726e+07,0,0,0,0,99.3022,98.274,3.42243,0,1,1.71487,1.60401,0,1.45519,2.1168,8.8341e+06,3.61194e+06,1.51493e+07,0,0,0,0
85.139,85.139,3.72241,0.05,0,2.60639,2.71666,0,0.488139,4.47552,4.25083e+06,2.70226e+06,1.10793e+07,0,0,0,0,99.3022,98.274,4.06273,0,1,1.71487,1.6046,0,1.32491,2.1168,8.8341e+06,3.61194e+06,1.51493e+07,0,0,0,0
85.139,85.139,5.34493,0.05,0,2.60798,2.71766,0,0.488437,4.47552,4.25083e+06,2.70226e+06,1.10861e+07,0,0,0,0,99.3022,98.274,4.89964,0,1,1.71487,1.60519,0,1.32491,2.1168,8.8341e+06,3.61194e+06,1.51493e+07,0,0,0,0
85.139,85.139,5.73626,0.05,0,2.26496,2.37405,0,0.488735,4.47552,4.25083e+06,2.70226e+06,9.62797e+06,0,0,0,0,99.3022,98.274,4.54635,0,1,1.48815,1.37906,0,1.32491,2.1168,8.8341e+06,3.61194e+06,1.31465e+07,0,0,0,0
85.139,85.139,5.31542,0.05,0,2.07252,2.37492,0,0.424453,4.47552,4.25083e+06,2.70226e+06,8.80995e+06,0,0,0,0,99.3022,98.274,4.80032,0,1,1.68197,1.37957,0,1.14974,2.1168,8.8341e+06,3.61194e+06,1.48587e+07,0,0,0,0
