0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.95398,0.284542,5.5724,3.6288,61.308,0,0,0,1.68577,0.252219,1.43356,0.66528,12.849,1,0.372733,5.5724,0,166.847,3.96144,168.085,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.65276,0,8.45692,1.19524,10.9144,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,5.08537,3.65276,1.028160,1,0,180.433,0,0,0,180.433,0
72.29,2.09783,0,0,6.07693,0.280572,3.69853,3.6288,61.308,0.252654,0,0,1.25796,0.234062,0.771244,0.66528,12.849,1,0.372873,3.69853,0,92.1983,4.0846,91.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.152339,3.44367,1.56967,5.55051,1.22301,9.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47183,3.44367,1.028160,1,0,101.399,0,0,0,101.399,0
72.29,2.09861,0,0,6.05737,0.280572,3.67818,3.6288,61.308,0.252989,0,0,1.45276,0.234062,0.965708,0.66528,12.849,1,0.373012,3.67818,0,120.002,4.0846,119.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.152541,3.77946,1.57026,6.20297,1.22301,10.1771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80762,3.77946,1.028160,1,0,130.365,0,0,0,130.365,0
72.29,2.0994,0,0,4.72,0.280572,2.34003,3.6288,61.308,0.253324,0,0,1.00827,0.234062,0.520881,0.66528,12.849,1,0.373152,2.34003,0,94.9139,4.0846,92.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.152743,2.79844,1.57085,4.07058,1.22301,7.06411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8266,2.79844,1.028160,1,0,100.381,0,0,0,100.381,0
72.29,2.30503,0,0,4.17519,0.269033,1.60113,3.6288,61.308,0.358901,0,0,1.03348,0.229768,0.444808,0.66528,12.849,1,0.409702,1.60113,0,86.1745,3.90118,83.4647,0.84672,12.849,0.84672,3695.15,0,36.966,0.216401,2.65581,1.57144,3.92216,1.12113,6.81188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68397,2.65581,1.028160,1,0,90.7214,0,0,0,90.7214,0
72.29,2.30589,0,0,4.47106,0.260379,1.90479,3.6288,61.308,0.359276,0,0,1.30668,0.226548,0.720856,0.66528,12.849,1,0.409855,1.90479,0,71.1158,3.76362,68.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.216627,2.24542,1.74758,4.07566,1.04472,6.8073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27358,2.24542,1.028160,1,0,76.3753,0,0,0,76.3753,0
72.29,2.30676,0,0,4.77164,0.260379,2.2045,3.6288,61.308,0.35965,0,0,1.26711,0.226548,0.680912,0.66528,12.849,1,0.410009,2.2045,0,130.137,3.76362,128.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.216853,2.24497,1.74823,4.03269,1.04472,6.76431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27313,2.24497,1.028160,1,0,135.613,0,0,0,135.613,0
72.29,2.30762,0,0,4.43594,0.260379,1.86794,3.6288,61.308,0.360025,0,0,0.860103,0.226548,0.273531,0.66528,12.849,1,0.410162,1.86794,0,110.563,3.76362,108.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.217079,1.57856,1.74888,3.62916,1.04472,5.69481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60672,1.57856,1.028160,1,0,114.226,0,0,0,114.226,0
72.29,2.01587,0,0,4.37609,0.300536,2.05969,3.6288,61.308,0.218953,0,0,1.09183,0.201818,0.671057,0.66528,12.849,1,0.358306,2.05969,0,90.5118,3.79914,88.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.132019,1.66403,1.74954,4.86828,0.883065,7.26676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69219,1.66403,1.028160,1,0,96.3518,0,0,0,96.3518,0
72.29,2.01662,0,0,4.62181,0.302031,2.30316,3.6288,61.308,0.219275,0,0,1.89286,0.198407,1.47518,0.66528,12.849,1,0.35844,2.30316,0,100.055,3.87461,98.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0.132213,2.15038,1.51044,5.01453,0.852627,7.69052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17854,2.15038,1.028160,1,0,107.29,0,0,0,107.29,0
