0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.41339,0.302189,2.01416,3.6288,61.308,0,0,0,0.989107,0.209848,0.77926,0.66528,12.849,1,0.372733,2.01416,0,79.2184,3.80342,77.0564,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.362222,0,6.21779,1.03809,5.54193,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,1.79484,0.362222,1.028160,1,0,83.3776,0,0,0,83.3776,0
72.29,2.09758,0,0,5.29311,0.302189,2.89334,3.6288,61.308,0.252548,0,0,0.799373,0.209848,0.336977,0.66528,12.849,1,0.372828,2.89334,0,140.368,3.80342,139.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.152275,1.46762,1.56967,8.56583,1.03809,10.4128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49578,1.46762,1.028160,1,0,149.835,0,0,0,149.835,0
72.29,2.09811,0,0,4.7872,0.302189,2.3869,3.6288,61.308,0.252776,0,0,1.0673,0.209848,0.604679,0.66528,12.849,1,0.372924,2.3869,0,150.333,3.80342,148.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.152413,1.40772,1.57008,8.34919,1.03809,10.1365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43588,1.40772,1.028160,1,0,159.284,0,0,0,159.284,0
72.29,2.09865,0,0,5.18572,0.301968,2.7851,3.6288,61.308,0.253005,0,0,0.947568,0.204677,0.489886,0.66528,12.849,1,0.373019,2.7851,0,156.801,3.73665,155.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.152551,0.761988,1.57048,5.36974,1.024,6.52566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79015,0.761988,1.028160,1,0,162.492,0,0,0,162.492,0
72.29,2.30394,0,0,3.80643,0.256756,1.24574,3.6288,61.308,0.358425,0,0,1.0032,0.172314,0.472458,0.66528,12.849,1,0.409507,1.24574,0,135.359,3.36288,132.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.216115,1.17393,1.57088,7.71649,0.98205,9.26314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20209,1.17393,1.028160,1,0,142.568,0,0,0,142.568,0
72.29,2.30452,0,0,4.35109,0.2383,1.80826,3.6288,61.308,0.358681,0,0,0.881627,0.163775,0.359172,0.66528,12.849,1,0.409612,1.80826,0,174.828,3.42676,172.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.216269,0.939902,1.74675,5.47783,0.994824,6.95338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96806,0.939902,1.028160,1,0,180.112,0,0,0,180.112,0
72.29,2.30511,0,0,6.40202,0.294759,3.80214,3.6288,61.308,0.358937,0,0,0.991238,0.172365,0.459936,0.66528,12.849,1,0.409716,3.80214,0,169.335,3.46071,169.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.216423,2.2969,1.74719,7.14272,0.98802,9.98237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32506,2.2969,1.028160,1,0,179.709,0,0,0,179.709,0
72.29,2.3057,0,0,3.93227,0.309992,1.31658,3.6288,61.308,0.387701,0,0,0.797926,0.192939,0.217287,0.66528,12.849,1,0.409821,1.31658,0,185.469,3.4041,182.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.233766,0.608429,1.74764,5.80209,1.01885,6.90554,0.42336,36.966,0.42336,423.524,0,0.982463,0,0,1.59089,0.608429,1.028160,1,0,190.094,0,0,0,190.094,0
72.29,2.01396,0,0,5.04321,0.313437,2.71582,3.6288,61.308,0.218136,0,0,0.847076,0.182175,0.446766,0.66528,12.849,1,0.357965,2.71582,0,135.5,3.3315,134.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.131526,1.17413,1.74809,6.61349,0.956363,8.44782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20229,1.17413,1.028160,1,0,143.421,0,0,0,143.421,0
72.29,2.01447,0,0,4.45268,0.316021,2.12219,3.6288,61.308,0.218355,0,0,0.79252,0.174102,0.400063,0.66528,12.849,1,0.358057,2.12219,0,136.728,3.27705,135.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.131659,1.9998,1.509,5.76621,0.909494,8.23386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02796,1.9998,1.028160,1,0,143.849,0,0,0,143.849,0
72.29,2.01499,0,0,6.54901,0.316021,4.218,3.6288,61.308,0.218575,0,0,0.968221,0.174102,0.575544,0.66528,12.849,1,0.358148,4.218,0,185.845,3.27705,186.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.131791,2.34211,1.50939,8.1282,0.909494,10.9384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37027,2.34211,1.028160,1,0,197.941,0,0,0,197.941,0
72.29,2.0155,0,0,5.47112,0.315069,3.14055,3.6288,61.308,0.218795,0,0,0.859502,0.167639,0.473068,0.66528,12.849,1,0.35824,3.14055,0,172.735,3.26805,172.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.131924,2.09986,1.50977,7.5,0.924321,10.0534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12802,2.09986,1.028160,1,0,182.776,0,0,0,182.776,0
72.29,2.01602,0,0,9.82428,0.311249,7.49702,3.6288,61.308,0.219015,0,0,1.43061,0.201853,1.00974,0.66528,12.849,1,0.358332,7.49702,0,326.565,3.98878,329.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.132056,3.20215,1.51016,11.7017,1.09172,15.1902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23031,3.20215,1.028160,1,0,345.915,0,0,0,345.915,0
72.29,2.09021,0,0,9.92131,0.316417,7.51468,3.6288,61.308,0.25385,0,0,1.08631,0.227426,0.605032,0.66528,12.849,1,0.371519,7.51468,0,209.091,4.05766,212.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.15306,2.62803,1.51055,10.035,1.07276,12.9477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65619,2.62803,1.028160,1,0,225.73,0,0,0,225.73,0
72.29,2.09075,0,0,6.15622,0.317216,3.74826,3.6288,61.308,0.254079,0,0,0.533636,0.193362,0.0861954,0.66528,12.849,1,0.371614,3.74826,0,153.916,3.90138,153.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.153198,1.34048,1.57006,5.76933,1.01644,7.51023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36864,1.34048,1.028160,1,0,160.988,0,0,0,160.988,0
72.29,2.09128,0,0,6.00273,0.317216,3.59423,3.6288,61.308,0.254308,0,0,1.35231,0.193362,0.904644,0.66528,12.849,1,0.371709,3.59423,0,167.204,3.90138,166.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.153336,3.38294,1.57046,7.07497,1.01644,10.8586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4111,3.38294,1.028160,1,0,178.288,0,0,0,178.288,0
72.29,2.09181,0,0,4.84023,0.317216,2.4312,3.6288,61.308,0.254537,0,0,0.489599,0.193362,0.0417008,0.66528,12.849,1,0.371804,2.4312,0,131.255,3.90138,129.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.153474,1.21369,1.57087,4.94284,1.01644,6.55748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24185,1.21369,1.028160,1,0,136.012,0,0,0,136.012,0
72.29,2.06351,0,0,4.5279,0.236884,2.2275,3.6288,61.308,0.241308,0,0,0.667704,0.234924,0.191472,0.66528,12.849,1,0.366774,2.2275,0,92.7867,4.33341,90.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.145498,0.66407,1.57127,3.69426,1.10446,4.67964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69223,0.66407,1.028160,1,0,95.1851,0,0,0,95.1851,0
72.29,2.06404,0,0,3.95837,0.233911,1.66042,3.6288,61.308,0.366685,0,0,0.641888,0.236301,0.0389022,0.66528,12.849,1,0.366867,1.66042,0,78.5955,4.33755,75.5515,0.84672,12.849,0.84672,3695.15,0,36.966,0.221095,0.528595,1.54864,3.26793,1.10577,4.0183,0.42336,36.966,0.42336,423.524,0,0.827548,0,0,1.35614,0.528595,1.028160,1,0,79.6087,0,0,0,79.6087,0
72.29,2.06457,0,0,3.55819,0.233911,1.25972,3.6288,61.2568,0.383625,0,0,0.568752,0.236301,0,0.66528,12.849,1,0.366961,1.25972,0,67.9156,4.33755,64.4708,0.84672,12.849,0.84672,3695.15,0,36.966,0.231309,0.402797,1.54903,2.85952,1.10577,3.47427,0.42336,36.966,0.42336,423.524,0,0.800755,0,0,1.20355,0.402797,1.028160,1,0,67.9451,0,0,0,67.9451,0
72.29,2.06509,0,0,3.28437,0.207986,1.01129,3.6288,61.1685,0.418663,0,0,0.53248,0.202102,0,0.66528,12.849,1,0.367055,1.01129,0,65.1776,3.62979,62.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.252646,0.402797,1.54943,2.5823,0.926262,3.35561,0.42336,36.966,0.42336,423.524,0,0.744742,0,0,1.14754,0.402797,1.028160,1,0,65.5476,0,0,0,65.5476,0
72.29,2.16361,0,0,3.02166,0.201586,0.656463,3.6288,61.0192,0.456426,0,0,0.499961,0.19285,0,0.66528,12.849,1,0.384565,0.656463,0,57.4195,3.48474,54.2067,0.84672,12.849,0.84672,3695.15,0,36.966,0.275832,0.402797,1.54983,2.47214,0.885084,3.26384,0.42336,36.966,0.42336,423.524,0,0.760735,0,0,1.16353,0.402797,1.028160,1,0,57.4705,0,0,0,57.4705,0
72.2786,2.16416,0,0,2.71447,0.198814,0.36288,3.6288,60.6577,0.620885,0,0,0.447379,0.188064,0,0.66528,12.849,1,0.384664,0.36288,0,51.4667,3.44862,47.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0.376138,0.402797,1.63101,2.25771,0.87007,3.04531,0.42336,36.966,0.42336,423.524,0,0.496351,0,0,0.899148,0.402797,1.028160,1,0,51.0416,0,0,0,51.0416,0
72.0853,2.16467,0,0,2.53305,0.198797,0.36288,3.6288,60.2673,0.632646,0,0,0.429951,0.187633,0,0.66528,12.849,1,0.384813,0.36288,0,46.2835,3.44862,42.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.385547,0.30119,1.63143,1.9625,0.87007,2.63951,0.42336,36.966,0.42336,423.524,0,0.475563,0,0,0.776753,0.30119,1.028160,1,0,45.4525,0,0,0,45.4525,0
