0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.01563,0,0,2.46977,2.46977,0,0,4.47552,4.33936e+06,2.70226e+06,1.07172e+07,0,0,0,0,99.3022,98.274,6.86024,0,1,1.43262,1.43262,0,0,2.1168,9.01807e+06,3.61194e+06,1.29194e+07,0,0,0,0
85.139,85.139,6.43873,0,0,2.47047,2.47047,0,0.462835,4.47552,4.33936e+06,2.70226e+06,1.07202e+07,0,0,0,0,99.3022,98.274,6.40006,0,1,1.43302,1.43302,0,1.10684,2.1168,9.01807e+06,3.61194e+06,1.29231e+07,0,0,0,0
85.139,85.139,6.53536,0,0,2.47116,2.47116,0,0.462966,4.47552,4.33936e+06,2.70226e+06,1.07233e+07,0,0,0,0,99.3022,98.274,5.05632,0,1,1.43342,1.43342,0,1.10715,2.1168,9.01807e+06,3.61194e+06,1.29267e+07,0,0,0,0
85.139,85.139,5.80521,0,0,2.47186,2.47186,0,0.463096,4.47552,4.33936e+06,2.70226e+06,1.07263e+07,0,0,0,0,99.3022,98.274,5.28737,0,1,1.43383,1.43383,0,1.10746,2.1168,9.01807e+06,3.61194e+06,1.29304e+07,0,0,0,0
85.139,85.139,6.17125,0,0,2.71372,2.71372,0,0.463227,4.47552,4.33936e+06,2.70226e+06,1.17758e+07,0,0,0,0,99.3022,98.274,4.59004,0,1,1.60287,1.60287,0,1.10778,2.1168,9.01807e+06,3.61194e+06,1.44548e+07,0,0,0,0
85.139,85.139,6.75645,0,0,2.71449,2.71449,0,0.508552,4.47552,4.33936e+06,2.70226e+06,1.17791e+07,0,0,0,0,99.3022,98.274,5.69115,0,1,1.60332,1.60332,0,1.23837,2.1168,9.01807e+06,3.61194e+06,1.44588e+07,0,0,0,0
85.139,85.139,8.27578,0,0,2.71525,2.71525,0,0.508695,4.47552,4.33936e+06,2.70226e+06,1.17825e+07,0,0,0,0,99.3022,98.274,7.90893,0,1,1.60377,1.60377,0,1.23872,2.1168,9.01807e+06,3.61194e+06,1.44629e+07,0,0,0,0
85.139,85.139,8.44556,0,0,2.71602,2.71602,0,0.508838,4.47552,4.33936e+06,2.70226e+06,1.17858e+07,0,0,0,0,99.3022,98.274,10.0698,0,1,1.60422,1.60422,0,1.23907,2.1168,9.01807e+06,3.61194e+06,1.4467e+07,0,0,0,0
85.139,85.139,4.98059,0,0,2.37241,2.37241,0,0.508982,4.47552,4.33936e+06,2.70226e+06,1.02948e+07,0,0,0,0,99.3022,98.274,6.46132,0,1,1.37811,1.37811,0,1.23942,2.1168,9.01807e+06,3.61194e+06,1.24279e+07,0,0,0,0
85.139,85.139,3.38077,0,0,2.37308,2.37308,0,0.44459,4.47552,4.33936e+06,2.70226e+06,1.02977e+07,0,0,0,0,99.3022,98.274,4.77092,0,1,1.3785,1.3785,0,1.06473,2.1168,9.01807e+06,3.61194e+06,1.24314e+07,0,0,0,0
85.139,85.139,6.89253,0,0,2.37375,2.37375,0,0.444715,4.47552,4.33936e+06,2.70226e+06,1.03006e+07,0,0,0,0,99.3022,98.274,8.22969,0,1,1.37888,1.37888,0,1.06503,2.1168,9.01807e+06,3.61194e+06,1.24349e+07,0,0,0,0
