0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.0165,0.05,0,2.16737,2.46977,0,0,4.47552,4.27265e+06,2.70226e+06,9.26043e+06,0,0,0,0,99.3022,98.274,6.32634,0,1,1.73502,1.43262,0,0,2.1168,8.87944e+06,3.61194e+06,1.5406e+07,0,0,0,0
85.139,85.139,9.60561,0.05,0,2.18923,2.47089,0,0.406166,4.47552,4.27265e+06,2.70226e+06,9.35381e+06,0,0,0,0,99.3022,98.274,5.36509,0,1,1.71493,1.43327,0,1.34047,2.1168,8.87944e+06,3.61194e+06,1.52276e+07,0,0,0,0
85.139,85.139,10.5565,0.05,0,2.19099,2.47201,0,0.410261,4.47552,4.27265e+06,2.70226e+06,9.36136e+06,0,0,0,0,99.3022,98.274,4.82991,0,1,1.71493,1.43391,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.52276e+07,0,0,0,0
85.139,85.139,8.60046,0.05,0,2.19276,2.47313,0,0.410592,4.47552,4.27265e+06,2.70226e+06,9.36891e+06,0,0,0,0,99.3022,98.274,4.3801,0,1,1.71493,1.43456,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.52276e+07,0,0,0,0
85.139,85.139,8.1147,0.05,0,2.43586,2.71558,0,0.410924,4.47552,4.27265e+06,2.70226e+06,1.04076e+07,0,0,0,0,99.3022,98.274,4.42663,0,1,1.88368,1.60396,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.6726e+07,0,0,0,0
85.139,85.139,7.4057,0.05,0,2.60649,2.71681,0,0.456481,4.47552,4.27265e+06,2.70226e+06,1.11366e+07,0,0,0,0,99.3022,98.274,4.07278,0,1,1.71501,1.60469,0,1.45533,2.1168,8.87944e+06,3.61194e+06,1.52283e+07,0,0,0,0
85.139,85.139,8.62907,0.05,0,2.60845,2.71804,0,0.488456,4.47552,4.27265e+06,2.70226e+06,1.1145e+07,0,0,0,0,99.3022,98.274,4.44784,0,1,1.71501,1.60541,0,1.32501,2.1168,8.87944e+06,3.61194e+06,1.52283e+07,0,0,0,0
85.139,85.139,8.75114,0.05,0,2.6104,2.71927,0,0.488823,4.47552,4.27265e+06,2.70226e+06,1.11533e+07,0,0,0,0,99.3022,98.274,4.46555,0,1,1.71501,1.60614,0,1.32501,2.1168,8.87944e+06,3.61194e+06,1.52283e+07,0,0,0,0
85.139,85.139,10.2636,0.05,0,2.26752,2.37566,0,0.489189,4.47552,4.27265e+06,2.70226e+06,9.68831e+06,0,0,0,0,99.3022,98.274,7.53358,0,1,1.48813,1.37999,0,1.32501,2.1168,8.87944e+06,3.61194e+06,1.32138e+07,0,0,0,0
85.139,85.139,9.91105,0.05,0,2.07433,2.37673,0,0.424933,4.47552,4.27265e+06,2.70226e+06,8.86289e+06,0,0,0,0,99.3022,98.274,7.81356,0,1,1.68302,1.38062,0,1.14973,2.1168,8.87944e+06,3.61194e+06,1.49442e+07,0,0,0,0
85.139,85.139,10.9018,0.05,0,2.0754,2.3778,0,0.388729,4.47552,4.27265e+06,2.70226e+06,8.86748e+06,0,0,0,0,99.3022,98.274,10.245,0,1,1.68364,1.38124,0,1.3003,2.1168,8.87944e+06,3.61194e+06,1.49498e+07,0,0,0,0
85.139,85.139,19.6754,0.05,0,2.07648,2.37888,0,0.388931,4.47552,4.27265e+06,2.70226e+06,8.87207e+06,0,0,0,0,99.3022,98.274,13.9047,0,1,1.68426,1.38186,0,1.30078,2.1168,8.87944e+06,3.61194e+06,1.49553e+07,0,0,0,0
85.139,85.139,11.4035,0.05,0,2.07755,2.37995,0,0.389132,4.47552,4.27265e+06,2.70226e+06,8.87666e+06,0,0,0,0,99.3022,98.274,6.74867,0,1,1.68489,1.38249,0,1.30126,2.1168,8.87944e+06,3.61194e+06,1.49609e+07,0,0,0,0
85.139,85.139,8.44941,0.05,0,2.16563,2.46803,0,0.389334,4.47552,4.27265e+06,2.70226e+06,9.25297e+06,0,0,0,0,99.3022,98.274,6.29994,0,1,1.74114,1.43874,0,1.30174,2.1168,8.87944e+06,3.61194e+06,1.54604e+07,0,0,0,0
85.139,85.139,7.94657,0.05,0,2.1936,2.46914,0,0.405838,4.47552,4.27265e+06,2.70226e+06,9.3725e+06,0,0,0,0,99.3022,98.274,6.88125,0,1,1.71493,1.43939,0,1.3452,2.1168,8.87944e+06,3.61194e+06,1.52276e+07,0,0,0,0
85.139,85.139,5.8813,0.05,0,2.19537,2.47026,0,0.411081,4.47552,4.27265e+06,2.70226e+06,9.38004e+06,0,0,0,0,99.3022,98.274,6.59449,0,1,1.71493,1.44004,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.52276e+07,0,0,0,0
85.139,85.139,4.97551,0.05,0,2.19713,2.47137,0,0.411412,4.47552,4.27265e+06,2.70226e+06,9.38758e+06,0,0,0,0,99.3022,98.274,5.0689,0,1,1.71493,1.44069,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.52276e+07,0,0,0,0
85.139,85.139,6.32735,0.05,0,2.16482,2.43841,0,0.411742,4.47552,4.27265e+06,2.70226e+06,9.24952e+06,0,0,0,0,99.3022,98.274,4.89908,0,1,1.69329,1.4197,0,1.32496,2.1168,8.87944e+06,3.61194e+06,1.50354e+07,0,0,0,0
85.139,85.139,5.26155,0.05,0,2.14493,2.43951,0,0.405687,4.47552,4.27265e+06,2.70226e+06,9.16452e+06,0,0,0,0,99.2326,98.274,3.18967,0,1,1.71492,1.42034,0,1.30823,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
85.139,85.139,4.58546,0.05,0,2.14667,2.44061,0,0.401959,4.47552,4.27265e+06,2.70226e+06,9.17197e+06,0,0,0,0,99.1419,98.274,2.89401,0,1,1.71492,1.42098,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
85.139,85.139,4.0998,0.04,0,2.14841,2.44171,0,0.402286,4.47552,4.27265e+06,2.70226e+06,9.17941e+06,0,0,0,0,98.9907,98.274,2.53968,0,1,1.71492,1.42162,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
85.139,85.139,4.01484,0.04,0,2.26603,2.55869,0,0.402612,4.47552,4.27265e+06,2.70226e+06,9.68196e+06,0,0,0,0,98.7741,98.274,2.29606,0,1,1.79182,1.49915,0,1.32495,2.1168,8.87944e+06,3.61194e+06,1.59103e+07,0,0,0,0
85.139,85.139,3.79299,0.04,0,2.34472,2.55985,0,0.424654,4.47552,4.27265e+06,2.70226e+06,1.00182e+07,0,0,0,0,98.5511,98.274,2.11279,0,1,1.71496,1.49983,0,1.38436,2.1168,8.87944e+06,3.61194e+06,1.52279e+07,0,0,0,0
85.139,85.139,3.50596,0.03,0,2.34655,2.561,0,0.439401,4.47552,4.27265e+06,2.70226e+06,1.0026e+07,0,0,0,0,98.3303,98.274,2.11896,0,1,1.71496,1.50051,0,1.32497,2.1168,8.87944e+06,3.61194e+06,1.52279e+07,0,0,0,0
85.139,85.139,3.39378,0.02,0,2.34838,2.56216,0,0.439744,4.47552,4.27265e+06,2.70226e+06,1.00338e+07,0,0,0,0,98.1069,98.274,2.09407,0,1,1.71496,1.50118,0,1.32498,2.1168,8.87944e+06,3.61194e+06,1.52279e+07,0,0,0,0
85.139,85.139,3.09403,0.02,0,2.35021,2.56331,0,0.440087,4.47552,4.27265e+06,2.70226e+06,1.00416e+07,0,0,0,0,97.5573,98.274,1.91588,0,1,1.71496,1.50186,0,1.32498,2.1168,8.87944e+06,3.61194e+06,1.52279e+07,0,0,0,0
84.6497,85.139,2.086,0.02,0,2.32908,2.5415,0,0.44043,4.47552,4.27265e+06,2.70226e+06,9.95133e+06,0,0,0,0,96.8981,98.274,1.47379,0,1,1.75731,1.54489,0,1.32498,2.1168,8.87944e+06,3.61194e+06,1.5604e+07,0,0,0,0
83.9493,85.139,1.89775,0.03,0,2.37326,2.54264,0,0.436469,4.47552,4.27265e+06,2.70226e+06,1.01401e+07,0,0,0,0,96.1794,98.274,1.3764,0,1,1.71498,1.54559,0,1.3577,2.1168,8.87944e+06,3.61194e+06,1.5228e+07,0,0,0,0
83.1271,85.139,1.76361,0.03,0,2.3751,2.54379,0,0.444748,4.47552,4.27265e+06,2.70226e+06,1.0148e+07,0,0,0,0,95.4056,98.274,1.26433,0,1,1.71498,1.54629,0,1.32499,2.1168,8.87944e+06,3.61194e+06,1.5228e+07,0,0,0,0
82.2637,85.139,1.70879,0.03,0,2.37694,2.54493,0,0.445093,4.47552,4.27265e+06,2.70226e+06,1.01558e+07,0,0,0,0,94.6665,98.274,1.18496,0,1,1.71498,1.54698,0,1.32499,2.1168,8.87944e+06,3.61194e+06,1.5228e+07,0,0,0,0
81.3103,85.139,1.64723,0.03,0,2.4382,2.6055,0,0.445438,4.47552,4.27265e+06,2.70226e+06,1.04176e+07,0,0,0,0,93.8926,98.274,1.23847,0,1,1.75279,1.5855,0,1.32499,2.1168,8.87944e+06,3.61194e+06,1.55638e+07,0,0,0,0
80.1661,85.139,1.47411,0.03,0,2.47789,2.60667,0,0.456919,4.47552,4.27265e+06,2.70226e+06,1.05872e+07,0,0,0,0,93.0939,98.274,1.22822,0,1,1.71499,1.58621,0,1.35421,2.1168,8.87944e+06,3.61194e+06,1.52282e+07,0,0,0,0
78.9018,85.139,1.344,0.03,0,2.47978,2.60784,0,0.464356,4.47552,4.27265e+06,2.70226e+06,1.05952e+07,0,0,0,0,92.2773,98.274,1.12953,0,1,1.71499,1.58693,0,1.325,2.1168,8.87944e+06,3.61194e+06,1.52282e+07,0,0,0,0
77.4876,85.139,1.17011,0.04,0,2.48166,2.60902,0,0.46471,4.47552,4.27265e+06,2.70226e+06,1.06033e+07,0,0,0,0,91.4788,98.274,1.12135,0,1,1.71499,1.58764,0,1.325,2.1168,8.87944e+06,3.61194e+06,1.52282e+07,0,0,0,0
75.8244,85.139,1.06666,0.04,0,2.65787,2.78451,0,0.465064,4.47552,4.27265e+06,2.70226e+06,1.13562e+07,0,0,0,0,90.6391,98.274,1.14888,0,1,1.85174,1.7251,0,1.325,2.1168,8.87944e+06,3.61194e+06,1.64425e+07,0,0,0,0
74.0465,85.139,1.05884,0.04,0,2.78577,2.78577,0,0.498086,4.47552,4.27265e+06,2.70226e+06,1.19026e+07,0,0,0,0,89.971,98.274,1.24307,0,1,1.72588,1.72588,0,1.43066,2.1168,8.87944e+06,3.61194e+06,1.53248e+07,0,0,0,0
72.2492,85.139,1.02725,0.04,0,2.78702,2.78702,0,0.522053,4.47552,4.27265e+06,2.70226e+06,1.1908e+07,0,0,0,0,89.3878,98.274,1.2109,0,1,1.72666,1.72666,0,1.33341,2.1168,8.87944e+06,3.61194e+06,1.53317e+07,0,0,0,0
70.6907,85.139,1.25214,0.04,0,2.78827,2.78827,0,0.522288,4.47552,4.27265e+06,2.70226e+06,1.19133e+07,0,0,0,0,88.7295,98.274,1.37533,0,1,1.72743,1.72743,0,1.33401,2.1168,8.87944e+06,3.61194e+06,1.53386e+07,0,0,0,0
68.8561,85.139,0.962984,0.05,0,2.78953,2.78953,0,0.522522,4.47552,4.27265e+06,2.70226e+06,1.19187e+07,0,0,0,0,87.6689,98.274,1.19767,0,1,1.72821,1.72821,0,1.33461,2.1168,8.87944e+06,3.61194e+06,1.53455e+07,0,0,0,0
66.0543,85.139,0.347594,0.05,0,2.70563,2.70563,0,0.522757,4.47552,4.27265e+06,2.70226e+06,1.15602e+07,0,0,0,0,86.4846,98.274,0.648388,0,1,1.6458,1.6458,0,1.33521,2.1168,8.87944e+06,3.61194e+06,1.46138e+07,0,0,0,0
63.2634,85.139,0.289781,0.08,0,2.63836,2.70685,0,0.507035,4.47552,4.27265e+06,2.70226e+06,1.12728e+07,0,0,0,0,85.3196,98.274,0.577828,0,1,1.71502,1.64654,0,1.27154,2.1168,8.87944e+06,3.61194e+06,1.52284e+07,0,0,0,0
61.7038,85.139,0.536408,0.08,0,2.64032,2.70806,0,0.494429,4.47552,4.27265e+06,2.70226e+06,1.12812e+07,0,0,0,0,84.4849,98.274,0.785279,0,1,1.71502,1.64728,0,1.32502,2.1168,8.87944e+06,3.61194e+06,1.52284e+07,0,0,0,0
60.4395,85.139,1.06895,0.12,0,2.64227,2.70928,0,0.494796,4.47552,4.27265e+06,2.70226e+06,1.12895e+07,0,0,0,0,83.4462,98.274,1.11682,0,1,1.71502,1.64802,0,1.32502,2.1168,8.87944e+06,3.61194e+06,1.52284e+07,0,0,0,0
58.3758,85.139,0.550332,0.13,0,2.57421,2.64048,0,0.495162,4.47552,4.27265e+06,2.70226e+06,1.09987e+07,0,0,0,0,82.6522,98.274,0.563452,0,1,1.63916,1.5729,0,1.32502,2.1168,8.87944e+06,3.61194e+06,1.45548e+07,0,0,0,0
56.5873,85.139,0.76139,0.13,0,2.50028,2.64166,0,0.482407,4.47552,4.27265e+06,2.70226e+06,1.06828e+07,0,0,0,0,82.3395,98.274,1.05287,0,1,1.71499,1.5736,0,1.26642,2.1168,8.87944e+06,3.61194e+06,1.52281e+07,0,0,0,0
56.0579,85.139,2.07027,0.14,0,2.50217,2.64285,0,0.468552,4.47552,4.27265e+06,2.70226e+06,1.06909e+07,0,0,0,0,81.4274,98.274,1.98556,0,1,1.71499,1.57431,0,1.325,2.1168,8.87944e+06,3.61194e+06,1.52281e+07,0,0,0,0
54.6947,85.139,1.2224,0.14,0,2.50406,2.64403,0,0.468907,4.47552,4.27265e+06,2.70226e+06,1.0699e+07,0,0,0,0,80.6846,98.274,0.973628,0,1,1.71499,1.57502,0,1.325,2.1168,8.87944e+06,3.61194e+06,1.52281e+07,0,0,0,0
53.4616,85.139,1.16917,0.14,0,2.30674,2.446,0,0.469261,4.47552,4.27265e+06,2.70226e+06,9.8559e+06,0,0,0,0,80.601,98.274,1.19203,0,1,1.55671,1.41745,0,1.325,2.1168,8.87944e+06,3.61194e+06,1.38227e+07,0,0,0,0
51.9827,85.139,0.831728,0.14,0,2.15027,2.4471,0,0.432283,4.47552,4.27265e+06,2.70226e+06,9.18735e+06,0,0,0,0,80.306,98.274,1.91343,0,1,1.71492,1.41808,0,1.20271,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
50.7002,85.139,1.0098,0.15,0,2.152,2.4482,0,0.40296,4.47552,4.27265e+06,2.70226e+06,9.19476e+06,0,0,0,0,79.8532,98.274,2.29037,0,1,1.71492,1.41872,0,1.32494,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
49.5655,85.139,1.15969,0.16,0,2.15374,2.4493,0,0.403285,4.47552,4.27265e+06,2.70226e+06,9.20216e+06,0,0,0,0,79.3956,98.274,1.66643,0,1,1.71492,1.41935,0,1.32494,2.1168,8.87944e+06,3.61194e+06,1.52275e+07,0,0,0,0
