0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,1.02942e-71,2.61223e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.60297e+07,-883232,883232,1.39284e+07
0,0,0,0,0,2.60359e+07,-881671,881671,1.39284e+07
0,0,0,0,0,2.6042e+07,-880110,880110,1.39284e+07
0,0,0,0,0,2.87259e+07,-878548,878548,1.39284e+07
0,0,0,0,0,2.791e+07,-348045,348045,1.39284e+07
0,0,0,0,0,2.79168e+07,-346298,346298,1.39284e+07
0,0,0,0,0,2.79236e+07,-344551,344551,1.39284e+07
0,0,0,0,0,2.42397e+07,-342804,342804,1.39284e+07
0,0,0,0,0,2.51899e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.51982e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.52064e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.52146e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.61384e+07,-948258,948258,1.39284e+07
0,0,0,0,0,2.60255e+07,-870179,870179,1.39284e+07
0,0,0,0,0,2.60316e+07,-868615,868615,1.39284e+07
0,0,0,0,0,2.60377e+07,-867051,867051,1.39284e+07
0,0,0,0,0,2.56868e+07,-865486,865486,1.39284e+07
0,0,0,0,0,2.57982e+07,-931672,931672,1.39284e+07
0,0,0,0,0,2.58042e+07,-930130,930130,1.39284e+07
0,0,0,0,0,2.58103e+07,-928588,928588,1.39284e+07
0,0,0,0,0,2.7061e+07,-927045,927045,1.39284e+07
0,0,0,0,0,2.66932e+07,-684907,684907,1.39284e+07
0,0,0,0,0,2.66995e+07,-683280,683280,1.39284e+07
0,0,0,0,0,2.67059e+07,-681653,681653,1.39284e+07
0,0,0,0,0,2.67122e+07,-680025,680025,1.39284e+07
0,0,0,0,0,2.70122e+07,-678397,678397,1.39284e+07
0,0,0,0,0,2.68126e+07,-544304,544304,1.39284e+07
0,0,0,0,0,2.6819e+07,-542629,542629,1.39284e+07
0,0,0,0,0,2.68254e+07,-540954,540954,1.39284e+07
0,0,0,0,0,2.74543e+07,-539278,539278,1.39284e+07
0,0,0,0,0,2.7277e+07,-419383,419383,1.39284e+07
0,0,0,0,0,2.72835e+07,-417666,417666,1.39284e+07
0,0,0,0,0,2.72901e+07,-415948,415948,1.39284e+07
0,0,0,0,0,2.9364e+07,-414230,414230,1.39284e+07
0,0,0,0,0,2.87295e+07,0,0,1.39284e+07
0,0,0,0,0,2.87395e+07,0,0,1.39284e+07
0,0,0,0,0,2.87494e+07,0,0,1.39284e+07
0,0,0,0,0,2.87594e+07,0,0,1.39284e+07
0,0,0,0,0,2.76065e+07,0,0,1.39284e+07
0,0,0,0,0,2.79827e+07,-235674,235674,1.39284e+07
0,0,0,0,0,2.79895e+07,-233894,233894,1.39284e+07
0,0,0,0,0,2.79963e+07,-232114,232114,1.39284e+07
0,0,0,0,0,2.69775e+07,-230333,230333,1.39284e+07
0,0,0,0,0,2.73524e+07,-465367,465367,1.39284e+07
0,0,0,0,0,2.7359e+07,-463667,463667,1.39284e+07
0,0,0,0,0,2.73656e+07,-461967,461967,1.39284e+07
